4.24000000953674,-15,-29,-17829,-13,7,-8,-16,105,15118,-3,2,-8,-913,55,-17266,4,-12,13,-1369,-1413,-17818,3,2,2,-1,-1162,-16328,5,-10,15,14,0,0,0,0
4.25,15,-12,-17823,-1,11,9,5,124,15015,5,3,-5,-875,31,-17331,0,-19,7,-1421,-1429,-17807,16,-5,4,-20,-1213,-16398,14,0,20,8,0,0,0,0
4.25999999046326,-5,1,-17848,-9,12,1,-14,82,15098,6,-6,-6,-868,43,-17264,3,0,10,-1349,-1376,-17819,23,-10,11,-2,-1189,-16306,-3,-22,15,13,0,0,0,0
4.26999998092651,-21,-13,-17825,3,12,7,-15,111,15033,-12,4,6,-849,74,-17277,6,0,5,-1341,-1434,-17800,9,-5,11,6,-1199,-16356,9,-11,20,13,0,0,0,0
4.27999997138977,-6,-2,-17848,-1,0,12,16,92,15063,-7,-2,-11,-916,68,-17306,-3,-5,21,-1387,-1393,-17865,9,-12,24,-36,-1185,-16355,-3,-21,24,10,0,0,0,0
4.28999996185303,-20,-36,-17814,-4,-3,7,34,83,15083,-9,-17,-15,-863,31,-17234,-1,11,-3,-1362,-1369,-17772,19,-18,20,-33,-1184,-16314,8,-10,17,13,0,0,0,0
4.29999995231628,-4,-22,-17782,-4,2,7,-11,67,15041,1,-2,-8,-910,61,-17260,6,-12,4,-1380,-1388,-17779,6,1,7,1,-1199,-16353,-1,-7,2,14,0,0,0,0
4.3199999332428,-24,-27,-17798,-2,10,-1,15,76,15070,-12,-4,1,-913,51,-17286,-2,-17,18,-1352,-1399,-17774,17,-5,10,-34,-1168,-16329,1,4,15,9,0,0,0,0
4.32999992370605,10,-21,-17862,-15,-5,-2,-17,90,15047,4,-1,1,-872,59,-17259,5,-35,8,-1363,-1403,-17811,5,-3,5,-14,-1168,-16328,10,-21,9,13,0,0,0,0
4.33999991416931,5,-20,-17810,-6,2,2,-25,113,15091,5,10,1,-927,31,-17331,2,-8,17,-1366,-1389,-17721,6,-2,19,-17,-1163,-16369,9,-21,12,14,0,0,0,0
