0,13,-1054,-16362,-1,8,-12,48,-863,15458,2,-1,-5,-1,-441,-16420,-12,5,17,-8,-988,-16369,13,28,-14,39,-956,-16377,9,1,16,395,0,0,0,0
0.00999999046325684,-5,-1050,-16436,-1,21,-6,39,-908,15492,-7,10,0,19,-428,-16410,-8,15,4,7,-979,-16417,3,35,-7,87,-995,-16371,11,1,3,128,0,0,0,0
0.0200002193450928,3,-1045,-16407,-11,30,-13,44,-921,15507,-12,5,-3,19,-385,-16392,-22,5,27,-28,-977,-16391,9,28,1,13,-980,-16372,11,-5,23,93,0,0,0,0
0.0300002098083496,-6,-1059,-16428,-12,20,-4,-2,-896,15475,-16,7,-10,9,-445,-16423,-8,19,9,31,-983,-16355,-1,23,-3,24,-998,-16376,15,-20,10,70,0,0,0,0
0.0400002002716064,-47,-1051,-16373,-8,7,5,-2,-882,15499,-14,2,-4,22,-458,-16433,2,18,-1,25,-1007,-16386,19,26,-4,84,-964,-16360,1,1,6,54,0,0,0,0
0.0600001811981201,10,-1009,-16359,3,19,-13,41,-888,15477,3,-8,8,-11,-467,-16448,-21,3,16,18,-988,-16408,12,32,1,43,-972,-16396,1,-20,28,47,0,0,0,0
0.0600001811981201,18,-1108,-16359,2,18,-6,35,-897,15490,-6,1,-11,7,-418,-16337,-20,7,-9,17,-975,-16420,12,24,9,35,-937,-16403,-3,-16,17,43,0,0,0,0
0.0800001621246338,-16,-1057,-16363,-1,8,-14,13,-912,15453,-4,2,-16,-12,-424,-16409,-17,13,11,-14,-991,-16357,16,31,-1,39,-972,-16393,-6,-14,7,33,0,0,0,0
0.0900001525878906,6,-1054,-16422,-17,7,-10,10,-920,15442,-10,12,-5,2,-458,-16362,-13,6,9,-3,-992,-16378,22,22,-3,46,-979,-16359,5,1,14,30,0,0,0,0
0.100000143051147,-33,-1068,-16356,-5,10,-12,61,-903,15503,-15,-3,-8,47,-464,-16385,-19,14,5,1,-975,-16446,6,16,-9,65,-990,-16404,7,-15,8,29,0,0,0,0
0.110000133514404,-21,-1038,-16351,-5,28,-14,2,-919,15424,2,4,0,4,-457,-16425,-7,-5,5,-36,-1021,-16381,16,20,10,29,-970,-16372,17,-15,18,22,0,0,0,0
0.120000123977661,-21,-1070,-16382,-13,17,2,20,-913,15450,7,0,-13,39,-486,-16379,-13,-1,3,4,-970,-16405,13,18,1,19,-993,-16355,-2,-6,20,23,0,0,0,0
0.130000114440918,14,-1072,-16379,-6,18,-8,22,-903,15461,-14,3,-13,15,-462,-16399,-24,13,5,26,-981,-16410,16,14,-14,49,-995,-16355,0,-11,21,25,0,0,0,2
0.150000095367432,-4,-1064,-16414,-9,13,-8,28,-885,15481,-3,-6,-2,-4,-414,-16441,-11,25,3,0,-1026,-16365,10,25,-1,49,-992,-16397,1,7,18,19,0,0,0,0
0.150000095367432,17,-1031,-16425,-11,25,-11,40,-857,15512,-9,0,-8,42,-443,-16390,-28,12,17,-13,-948,-16366,14,17,2,7,-980,-16392,1,-5,12,19,0,0,0,0
0.170000076293945,30,-1008,-16422,-19,34,-4,-6,-896,15475,-14,3,-15,-2,-404,-16425,-28,4,12,-13,-948,-16366,14,17,2,77,-1014,-16379,-13,-14,15,21,0,0,0,0
0.180000066757202,-3,-997,-16363,-16,22,-19,6,-915,15487,6,9,-7,-30,-424,-16387,-8,8,9,-2,-998,-16418,22,30,3,42,-949,-16383,5,-5,16,17,0,0,0,0
0.190000057220459,6,-1079,-16423,-24,15,-10,14,-910,15447,-6,6,1,-4,-442,-16391,-3,6,8,-28,-1013,-16374,22,25,-1,73,-978,-16423,18,-13,13,17,0,0,0,0
0.200000047683716,15,-1060,-16471,-24,17,-17,20,-932,15451,-9,1,-5,-5,-490,-16424,-17,6,9,5,-978,-16405,9,33,-18,62,-985,-16337,8,-2,17,19,0,0,0,0
