16.3900001049042,57,-103,-17685,-42,-14,-66,-26,69,15173,-7,63,-107,-831,69,-17065,-53,58,-171,-1158,-1285,-17946,-63,-151,30,-57,-930,-16508,-71,85,769,15,0,0,0,0
16.4000000953674,47,-82,-17716,-41,-74,-152,-109,97,15313,-18,171,-277,-1252,-135,-16957,-198,-6,-363,-1162,-1443,-17917,-184,-374,108,102,-1080,-16511,-135,251,1288,10,0,0,0,0
16.4200000762939,41,-46,-17647,-91,-147,-320,-63,103,15201,-216,260,-464,-909,244,-17131,-130,-26,-584,-1324,-1328,-17506,-349,-265,164,461,-742,-16934,-9,166,1594,11,0,0,0,0
16.4300000667572,91,-41,-17589,-65,-139,-338,15,23,15316,-167,234,-496,-761,248,-16999,-84,5,-700,-1621,-1960,-17826,-496,114,-293,112,-1361,-16694,-198,196,1713,15,0,0,0,0
16.4400000572205,250,223,-17658,-129,-246,-490,89,406,14498,-43,90,-630,-626,214,-17377,36,-129,-633,-1525,-866,-17362,-551,-126,510,-674,-2145,-16048,-291,297,2118,15,0,0,0,0
16.460000038147,-66,215,-17742,-59,-142,-196,131,114,15039,7,39,-440,-862,280,-17007,134,28,-525,-1081,-965,-17370,-470,-101,566,203,-1316,-16780,-111,-42,2004,15,0,0,0,0
16.4700000286102,121,-21,-17754,-36,-63,-10,126,172,15608,55,-122,-415,-1076,321,-16606,-141,-196,-465,-1234,-1127,-18164,-968,-225,765,227,-1906,-16416,-219,-203,2016,13,0,0,0,0
16.4800000190735,-14,-23,-17668,-108,-130,-102,40,117,15280,-127,-14,-497,-677,66,-17376,-392,-214,-432,-1158,-1596,-17406,-765,-367,562,-142,-2444,-16089,-274,-91,1745,13,0,0,0,0
16.5,-2,98,-17611,39,-63,-79,85,281,15115,-49,-10,-336,-405,228,-17051,66,67,-447,-415,502,-18650,-318,0,556,808,117,-17514,369,40,1154,11,0,0,0,0
16.5099999904633,-34,-81,-17799,-109,-177,-235,-101,163,15152,-57,199,-327,-1078,164,-17204,-113,-53,-269,-2136,-2591,-17408,-804,42,-469,-204,-2214,-15565,66,-95,1252,15,0,0,0,0
16.5199999809265,-82,61,-17809,-160,-162,-216,11,447,15139,37,-162,-95,-799,430,-16982,6,12,-172,-1307,-1161,-17713,611,-339,203,629,-1171,-16912,348,-176,860,14,0,0,0,0
16.5400002002716,213,-229,-17630,10,62,113,-140,1,15348,-24,-30,-178,-856,104,-17027,-52,-105,-191,-1310,-1939,-17860,-629,-64,269,120,-2268,-16171,92,-61,854,13,0,0,0,0
16.5500001907349,-141,267,-17606,-37,-70,-26,16,508,15104,-47,42,-171,-682,524,-17196,-58,-17,-188,-1074,-1338,-16897,-242,-355,457,-14,-1803,-16385,-190,193,326,10,0,0,0,0
16.5600001811981,58,-152,-17623,-6,-9,-25,50,49,15245,-31,33,-124,-633,196,-17144,-11,17,-68,-1607,-1480,-17901,41,221,-140,68,-1588,-16334,118,347,42,11,0,0,0,0
16.5800001621246,-120,157,-17717,-47,20,23,110,428,15147,10,22,-4,-651,403,-17085,12,41,31,-1208,-1058,-17096,114,16,123,-121,-1886,-16258,-181,-475,18,15,0,0,0,0
16.5900001525879,85,-50,-17650,-18,87,124,29,94,15215,-5,-12,59,-749,164,-17093,25,29,88,-1316,-1825,-18491,425,262,-357,238,-1397,-16519,121,-32,-44,14,0,0,0,0
16.6000001430511,-9,20,-17767,-8,45,38,-18,261,15248,33,28,3,-796,298,-17097,-5,21,-13,-1225,-1309,-17663,-119,-319,315,-27,-1895,-16283,-81,1,61,13,0,0,0,0
16.6100001335144,-6,0,-17670,-8,23,-18,32,208,15280,21,54,-21,-768,252,-17067,-14,49,-44,-1357,-1217,-17907,75,75,-47,144,-1485,-16472,33,17,35,15,0,0,0,0
16.6200001239777,-1,16,-17706,-19,39,15,36,225,15209,6,29,-21,-785,296,-17203,2,40,-21,-1353,-1524,-17775,-237,-34,125,0,-1680,-16355,84,67,61,16,0,0,0,0
16.6400001049042,49,7,-17670,-34,57,50,-34,188,15203,2,21,11,-794,267,-17051,14,32,20,-1219,-1325,-17568,41,51,39,153,-1700,-16353,-47,-44,73,12,0,0,0,0
16.6500000953674,19,9,-17758,-14,35,16,-29,247,15185,3,39,-6,-744,259,-17118,-7,27,-21,-1228,-1372,-17918,-74,-86,147,177,-1558,-16486,-42,90,76,10,0,0,0,0
16.6600000858307,30,-16,-17593,-15,11,-6,-34,249,15204,2,41,-55,-815,305,-17141,-17,35,-64,-1294,-1459,-17574,-60,-151,77,137,-1647,-16426,-109,-69,90,14,0,0,0,0
16.6700000762939,-98,31,-17653,5,18,-24,-30,313,15098,-28,77,-74,-704,195,-17063,-50,-23,-109,-1253,-1442,-17800,-155,-65,102,22,-1696,-16366,-101,-63,103,16,0,0,0,0
16.6900000572205,55,-38,-17613,-4,10,5,-30,313,15098,-28,77,-74,-849,347,-17090,-9,30,-90,-1340,-1659,-17675,-84,17,42,249,-1571,-16442,-33,29,28,10,0,0,0,0
16.7000000476837,5,97,-17646,9,24,12,8,290,15197,-20,20,-81,-690,366,-17128,13,56,-146,-1247,-1306,-17664,86,44,-38,108,-1538,-16464,21,-28,54,11,0,0,0,0
16.710000038147,38,-99,-17704,-19,4,-18,17,100,15338,-45,52,-112,-729,212,-17023,12,66,-161,-1303,-1583,-17961,88,153,-70,-9,-1767,-16345,73,43,69,15,0,0,0,0
16.7200000286102,-35,84,-17690,-9,25,-11,10,306,15126,-33,65,-101,-710,336,-17189,-7,53,-104,-1261,-1300,-17582,100,-114,82,8,-1708,-16331,112,44,109,14,0,0,0,0
16.7300000190735,58,-67,-17652,14,26,14,37,112,15276,-24,19,-60,-674,172,-16887,0,61,-73,-1320,-1568,-18062,155,80,-69,-85,-1776,-16282,170,128,86,8,0,0,0,0
16.75,2,5,-17648,-1,9,16,-21,435,14901,-29,-20,-81,-972,358,-17217,17,6,-108,-1089,-1188,-17828,-125,-91,308,345,-1778,-16659,167,-105,163,12,0,0,0,0
16.7599999904633,-29,80,-17656,41,50,78,17,259,15362,-46,-6,-117,-814,295,-17005,15,34,-175,-1330,-1408,-17859,103,156,-89,323,-1583,-16584,27,-102,38,15,0,0,0,0
16.7699999809265,82,-28,-17578,-9,25,-1,61,265,15144,-56,89,-119,-569,309,-17229,-22,47,-155,-1419,-1703,-17904,-24,46,-19,40,-1761,-16465,-88,36,88,14,0,0,0,0
16.7800002098083,37,8,-17708,-17,-5,-16,24,262,15167,-40,19,-68,-525,315,-17057,-15,-8,-99,-1497,-1553,-17502,38,0,-13,-54,-1885,-16375,-85,103,61,13,0,0,0,0
