10.6900000572205,-1130,-1124,-17617,-52,-59,-105,11,-81,16313,17,75,-141,-164,-154,-16887,-50,23,-92,97,192,-17725,-125,-215,-16,-862,113,-16377,-64,229,964,9,0,0,0,0
10.7000000476837,-1150,-1065,-17567,-68,-61,-156,-37,-22,16499,0,130,-233,-67,17,-16764,-95,-71,-216,33,62,-17334,-368,-248,145,-779,50,-16470,-191,112,1245,15,0,0,0,0
10.7200000286102,-1100,-1101,-17521,-135,-91,-213,26,-32,16426,-89,151,-249,24,-102,-16822,-142,-75,-238,37,-263,-17716,-670,229,-223,-979,55,-16425,-151,35,1595,14,0,0,0,0
10.7300000190735,-1110,-1109,-17555,-127,-134,-274,41,57,16335,-100,225,-331,23,18,-16870,-135,-62,-307,149,359,-17501,-877,-71,345,-1314,300,-15971,-141,83,1878,13,0,0,0,0
10.7400000095367,-1144,-1152,-17473,-158,-146,-229,42,8,16366,-86,195,-519,-68,33,-17009,-159,-104,-608,-145,-107,-17558,-840,57,111,-1116,-21,-16127,-281,86,2026,10,0,0,0,0
10.75,-1138,-993,-17439,-117,-118,-244,47,80,16509,-56,168,-557,75,75,-16811,-100,-101,-613,-2,-113,-17227,-1107,-212,657,-826,-316,-16477,-182,-159,2032,12,0,0,0,0
10.7699999809265,-1150,-1108,-17574,-94,-104,-160,31,4,16440,121,-26,-403,-11,13,-16882,-36,-67,-536,-174,-338,-17376,-815,-311,450,-645,-703,-16522,-271,-44,1782,13,0,0,0,0
10.7799999713898,-1099,-1050,-17589,-82,-91,-174,44,92,16430,4,111,-414,60,90,-16907,-43,-39,-468,-64,40,-17137,-997,-91,417,-1052,-492,-16197,-256,13,1477,16,0,0,0,0
10.789999961853,-1175,-1012,-17516,-34,-69,-150,59,91,16392,-12,98,-355,41,121,-16947,-61,-20,-394,-111,-29,-17255,-607,-30,173,-898,-510,-16358,-102,98,1133,15,0,0,0,0
10.8099999427795,-1124,-1026,-17556,-60,-15,-71,54,95,16382,-21,55,-219,23,132,-16965,-33,-5,-252,-35,-111,-17378,-348,1,118,-888,-624,-16283,-15,-51,900,11,0,0,0,0
10.8199999332428,-1120,-1015,-17580,-57,-9,-54,13,98,16447,-7,42,-192,14,142,-16873,-21,17,-198,-99,-222,-17333,-270,-95,149,-908,-649,-16305,54,30,665,13,0,0,0,0
10.8299999237061,-1122,-1031,-17549,-39,-9,-52,51,87,16496,18,29,-119,29,99,-16896,-11,38,-110,-92,-38,-17354,-124,-109,117,-930,-554,-16251,50,107,362,15,0,0,0,0
10.8399999141693,-1123,-1011,-17556,-35,0,-38,25,152,16360,-9,35,-77,62,168,-16996,1,25,-98,-110,5,-17185,25,57,8,-895,-570,-16270,52,26,205,14,0,0,0,0
10.8600001335144,-1087,-980,-17503,-36,38,14,44,146,16371,-3,20,2,25,94,-16952,-8,46,-8,-90,-89,-17379,176,178,-124,-900,-580,-16277,61,14,83,11,0,0,0,0
10.8700001239777,-1109,-961,-17531,-21,37,27,27,113,16388,7,28,23,2,135,-16894,21,49,3,-45,-51,-17478,191,57,-23,-887,-504,-16325,22,-53,-4,14,0,0,0,0
10.8800001144409,-1142,-1006,-17575,-22,45,27,45,88,16432,2,22,23,44,108,-16886,14,47,1,-7,-45,-17496,138,56,-19,-822,-442,-16383,26,-21,13,15,0,0,0,0
10.8900001049042,-1190,-1010,-17570,-28,50,7,18,113,16399,7,37,6,35,151,-16906,13,51,-8,-86,-83,-17457,17,-46,28,-879,-527,-16348,21,-12,7,10,0,0,0,0
10.9000000953674,-1118,-1034,-17397,-3,72,22,27,97,16481,21,31,13,55,101,-16847,14,55,-4,-36,-2,-17412,13,-13,45,-874,-460,-16357,26,-33,-6,11,0,0,0,0
10.9100000858307,-1179,-1021,-17539,-30,54,24,-3,81,16395,16,38,7,16,122,-16910,13,61,-3,-78,-53,-17418,-19,-9,51,-917,-441,-16359,-22,-19,-6,14,0,0,0,0
10.9300000667572,-1104,-1028,-17505,-9,62,13,28,9,16474,-3,25,-12,-50,67,-16837,-3,53,-24,-26,-73,-17593,-21,8,42,-827,-441,-16396,1,6,55,11,0,0,0,0
10.9400000572205,-1111,-1007,-17496,-16,46,14,39,123,16441,-7,37,-21,48,88,-16840,9,50,-78,8,-98,-17542,-83,-48,134,-877,-505,-16372,-32,-8,60,8,0,0,0,0
10.9500000476837,-1111,-1007,-17496,-16,46,14,55,50,16417,-15,43,-38,35,77,-16806,4,28,-95,-44,-21,-17555,-74,-20,64,-965,-428,-16341,1,-14,52,13,0,0,0,0
10.960000038147,-1041,-1048,-17465,-13,20,-18,31,170,16280,-18,34,-40,-21,128,-17023,-9,36,-95,18,14,-17442,-122,-27,146,-820,-380,-16425,8,-47,21,14,0,0,0,0
10.9700000286102,-1128,-983,-17560,0,24,-10,36,117,16348,-3,50,-49,60,100,-16946,5,45,-128,-60,-181,-17547,42,68,-2,-901,-576,-16426,-12,53,26,9,0,0,0,0
10.9900000095367,-1041,-1101,-17503,-11,27,14,39,13,16404,-19,9,-38,-36,98,-16771,-27,29,-65,-51,-140,-17540,83,60,1,-887,-592,-16310,-6,16,43,14,0,0,0,0
11,-1097,-943,-17492,-27,3,-28,29,157,16357,-14,15,-48,-44,151,-16938,8,39,-128,72,30,-17338,35,7,86,-941,-523,-16171,8,-32,12,13,0,0,0,0
11.0099999904633,-1150,-1031,-17501,6,2,-43,41,97,16345,-14,39,-72,62,135,-16900,5,57,-150,-85,38,-17585,91,81,19,-1015,-510,-16219,62,46,20,9,0,0,0,0
11.0199999809265,-1128,-994,-17564,-11,30,18,91,94,16396,8,16,8,15,177,-16920,-9,63,-16,-85,38,-17585,91,81,19,-837,-456,-16398,40,-68,26,11,0,0,0,0
11.0299999713898,-1074,-1096,-17481,-11,35,24,23,60,16426,-8,13,-20,29,61,-16770,-7,24,-63,-45,-234,-17558,114,75,-61,-928,-510,-16418,30,14,23,15,0,0,0,0
11.039999961853,-1052,-1034,-17536,-18,5,-2,-4,40,16457,-18,1,-40,-48,145,-16923,-16,21,-95,56,7,-17433,-54,-12,102,-844,-440,-16318,35,-9,17,12,0,0,0,0
11.0599999427795,-1135,-977,-17572,-16,3,-33,12,198,16395,-11,53,-64,100,179,-17063,2,47,-158,-113,69,-17245,48,-14,-19,-1088,-538,-16203,-4,55,-13,11,0,0,0,0
11.0699999332428,-1104,-991,-17438,0,37,18,42,131,16437,8,38,-22,84,179,-16903,2,63,-3,-58,-27,-17360,-51,21,63,-922,-530,-16315,72,19,34,15,0,0,0,0
11.0799999237061,-1051,-1033,-17491,0,58,49,31,62,16448,9,14,9,-11,82,-16785,-14,41,-8,-121,-341,-17591,3,-13,-17,-713,-553,-16558,20,-32,46,14,0,0,0,0
11.0899999141693,-1046,-1109,-17397,-12,27,29,68,-18,16571,-14,-72,-65,27,83,-16819,-16,-17,-90,-16,189,-17607,-42,-41,209,-867,-796,-16383,150,-35,124,10,0,0,0,0
11.1000001430511,-1203,-924,-17571,12,-17,-7,0,202,16296,18,-3,-25,-21,117,-16951,-6,28,-56,-90,39,-17290,79,-86,-45,-1066,-476,-16356,-1,53,11,12,0,0,0,0
11.1100001335144,-1120,-954,-17566,17,4,-31,46,122,16484,10,11,-29,87,146,-16850,30,55,44,-86,-34,-17499,-32,45,104,-651,-476,-16487,111,63,15,17,0,0,0,0
11.1300001144409,-1036,-972,-17539,-13,49,53,34,104,16420,5,23,18,-65,105,-16908,-10,56,18,-232,-73,-17344,85,46,-90,-922,-338,-16440,-20,-78,68,12,0,0,0,0
11.1400001049042,-1018,-1109,-17384,-16,40,37,30,23,16408,-13,-3,-6,-16,62,-16800,-33,26,-4,21,-105,-17635,1,66,82,-460,-298,-16733,100,25,96,8,0,0,0,0
11.1500000953674,-1087,-1049,-17416,-16,6,2,15,158,16313,-43,53,-79,113,198,-17103,-26,21,-80,-241,-271,-17360,1,-55,-72,-1033,-929,-15959,-156,149,74,13,0,0,0,0
11.1600000858307,-1034,-972,-17526,-3,12,0,96,105,16456,2,20,-26,36,232,-17019,-19,42,-84,105,246,-17353,36,2,100,-982,-427,-16214,52,64,51,14,0,0,0,0
11.1800000667572,-1213,-909,-17571,-10,24,-9,33,217,16401,-10,51,-49,99,173,-16967,11,31,-129,152,-27,-17614,-26,34,47,-1241,-614,-16121,69,-58,90,11,0,0,0,0
11.1900000572205,-1101,-1101,-17511,1,63,40,12,8,16547,7,24,1,-31,4,-16617,-10,38,-37,78,-75,-17685,65,110,-10,-988,-87,-16282,136,-94,123,13,0,0,0,0
11.2000000476837,-1099,-1143,-17477,-1,-5,1,6,34,16397,-29,27,-55,-52,128,-16876,-30,3,-61,98,-14,-17481,-151,-90,249,-1008,-622,-15905,44,100,113,16,0,0,0,0
11.210000038147,-1133,-934,-17549,-7,-30,-43,104,40,16314,-23,35,-97,157,168,-16955,-29,20,-169,-149,22,-17277,-41,-1,8,-779,-560,-16423,-4,83,13,13,0,0,0,0
11.2200000286102,-1164,-976,-17541,41,19,-19,20,204,16428,-2,19,-66,178,324,-17004,9,45,-130,61,-90,-17492,-133,-8,118,-935,-718,-16134,48,-15,-8,9,0,0,0,0
11.2300000190735,-1283,-996,-17527,7,29,16,-1,194,16428,1,-7,16,-23,215,-16806,33,61,-16,-18,-174,-17386,86,55,-74,-628,-278,-16698,71,-62,55,12,0,0,0,0
