8.6800000667572,69,-1078,-17385,34,-13,45,-807,-804,-16295,9,-94,84,-330,221,-16418,-16,-96,175,-236,-1273,-16240,63,136,-132,177,-649,-17187,38,-273,-938,9,0,0,0,0
8.69000005722046,-31,-912,-17200,158,-18,159,-899,-417,-16436,22,-49,445,-257,448,-16492,-104,-79,419,-264,-1384,-15968,307,91,-323,211,-712,-17339,100,-382,-1402,11,0,0,0,0
8.70000004768372,59,-1090,-17260,368,-82,382,-888,-824,-16213,65,-65,748,-466,250,-16460,-239,-92,751,-32,-1110,-16622,504,163,-505,198,-338,-17286,207,-325,-1587,15,0,0,0,0
8.72000002861023,62,-1247,-17163,465,-97,317,-792,-596,-17003,102,-68,707,-548,448,-15738,128,284,684,9,-1266,-16195,462,-86,-569,206,-441,-17369,158,-218,-1608,13,0,0,0,0
8.73000001907349,-202,-1143,-17415,446,-116,219,-915,-587,-16214,238,-84,750,-319,418,-16279,-57,177,629,-27,-904,-16458,282,74,-464,53,-337,-17312,236,-132,-1878,15,0,0,0,0
8.75,-10,-1060,-17502,511,-165,237,-1305,-1092,-16432,773,-598,282,-436,54,-16171,530,-183,784,61,-1414,-16277,217,307,-842,-46,-675,-17338,184,-260,-1974,11,0,0,0,0
8.75999999046326,-44,-1035,-17567,695,-197,-7,-1021,-709,-16540,698,-395,548,-350,323,-16227,460,12,729,-27,-1004,-16657,772,302,-677,169,-274,-17440,315,-85,-1912,13,0,0,0,0
8.76999998092651,44,-1145,-17561,620,-114,66,-917,-868,-16626,705,-300,596,-439,164,-16470,419,95,727,-33,-955,-16580,702,324,-821,84,12,-17293,279,-171,-1786,14,0,0,0,0
8.78999996185303,154,-964,-17493,564,-146,99,-953,-688,-16327,412,-215,475,-527,251,-16265,213,72,740,75,-878,-16798,710,251,-743,-84,36,-17364,298,-76,-1288,16,0,0,0,0
8.79999995231628,55,-1108,-17490,260,24,171,-860,-828,-16616,151,-67,346,-577,116,-16447,28,167,584,73,-940,-16558,331,-77,-262,63,16,-17448,270,-195,-1070,14,0,0,0,0
8.80999994277954,3,-1024,-17463,151,56,151,-928,-847,-16158,45,8,275,-442,150,-16148,53,149,373,60,-1012,-16813,159,238,-306,20,65,-17641,69,-107,-698,13,0,0,0,0
8.8199999332428,99,-1176,-17472,132,20,101,-862,-917,-16299,23,-14,240,-439,6,-16554,49,10,304,36,-1139,-16509,-5,322,-336,117,-267,-17479,-88,-67,-604,11,0,0,0,0
8.83999991416931,50,-970,-17563,143,-95,-157,-857,-658,-16379,401,-237,150,-483,258,-16450,263,1,257,59,-697,-16557,175,212,-172,112,158,-17508,69,22,-458,15,0,0,0,0
8.84999990463257,52,-1129,-17367,66,4,2,-915,-894,-16204,-14,-11,148,-475,168,-16230,100,102,213,30,-920,-16285,18,-90,-209,66,-54,-17326,23,-179,-345,16,0,0,0,0
8.85999989509583,-42,-955,-17408,60,20,42,-847,-677,-16367,26,-6,37,-457,252,-16403,15,-6,-1,53,-1048,-16559,113,-127,-204,78,56,-17500,-1,-55,-253,12,0,0,0,0
8.86999988555908,49,-1156,-17467,30,8,19,-831,-887,-16260,-9,11,-28,-375,44,-16331,6,-6,41,0,-1114,-16644,99,-184,-110,-30,-35,-17361,-44,125,-111,12,0,0,0,0
8.8899998664856,-33,-1095,-17528,16,-13,-40,-878,-777,-16406,45,-28,-2,-325,201,-16406,-18,25,101,18,-1113,-16489,-78,190,-132,-79,-255,-17136,-106,56,-18,14,0,0,0,0
8.89999985694885,-5,-1126,-17505,16,-58,-118,-789,-798,-16418,111,-96,132,-323,130,-16403,115,147,202,-48,-952,-16326,75,193,-13,16,-174,-17208,119,57,-40,14,0,0,0,0
8.90999984741211,93,-996,-17536,8,27,20,-844,-731,-16464,31,-3,115,-581,169,-16422,-47,16,151,-82,-921,-16350,38,25,-98,255,-12,-17625,-105,-138,-105,11,0,0,0,0
8.92000007629395,97,-1084,-17403,24,27,32,-840,-916,-16339,-3,15,2,-440,37,-16301,-31,2,40,-11,-1163,-16874,54,-43,-263,95,-234,-17375,-223,54,-108,11,0,0,0,0
8.94000005722046,-5,-1144,-17422,63,-31,-35,-887,-922,-16572,-16,7,-41,-413,69,-16479,-30,-73,107,-94,-1438,-16136,-125,-122,-185,37,-64,-17245,-218,116,-126,15,0,0,0,0
8.95000004768372,34,-948,-17580,138,-92,-159,-865,-742,-16487,92,-71,51,-408,241,-16399,-2,50,68,-47,-889,-16411,-20,59,-61,82,36,-17544,-27,103,-48,16,0,0,0,0
8.96000003814697,14,-1162,-17472,-3,29,27,-1009,-882,-16423,22,-30,126,-584,91,-16439,-53,-22,186,-47,-889,-16411,-20,59,-61,140,63,-17325,-82,-155,-60,11,0,0,0,0
8.97000002861023,-68,-1040,-17478,37,20,43,-838,-870,-16330,1,-24,42,-435,78,-16356,-19,-49,102,-29,-1224,-16726,-47,49,-201,127,22,-17421,-113,21,-44,11,0,0,0,0
8.99000000953674,38,-1182,-17416,24,-14,-53,-852,-896,-16398,11,-6,0,-417,23,-16443,-52,-51,167,-60,-1025,-16408,-108,-160,-93,5,-213,-17179,-203,168,7,16,0,0,0,0
9,-59,-1021,-17421,2,-17,-52,-852,-790,-16450,69,-53,137,-522,167,-16432,-46,-6,227,-124,-748,-16128,68,-78,68,-17,-53,-17116,83,-7,36,15,2,0,0,0
9.00999999046326,42,-1134,-17484,3,44,42,-835,-872,-16385,50,-47,190,-483,49,-16303,-4,16,219,-106,-1035,-16347,16,98,-83,345,74,-17770,118,-167,-77,11,0,0,0,0
9.01999998092651,-11,-1124,-17458,30,34,57,-878,-929,-16307,10,-9,32,-405,73,-16326,-18,-19,81,38,-1144,-16746,-31,83,-266,133,-99,-17513,-147,-26,-58,10,0,0,0,0
9.03999996185303,17,-1188,-17357,31,-42,-76,-927,-1002,-16548,-27,16,-5,-317,-34,-16529,-49,-41,109,-56,-1415,-16235,-130,60,-274,-39,-139,-16977,-52,284,-108,15,0,0,0,0
9.04999995231628,-69,-925,-17608,52,-85,-239,-679,-723,-16510,117,-54,64,-192,47,-16424,23,123,199,-141,-816,-16348,17,-36,-63,27,-21,-17578,77,164,66,14,0,0,0,0
9.05999994277954,49,-1082,-17480,8,24,2,-838,-849,-16477,27,-3,91,-495,35,-16419,-25,12,194,-185,-1075,-16279,82,142,-181,395,144,-17786,276,-115,69,11,0,0,0,0
9.0699999332428,-8,-1012,-17481,20,55,55,-937,-887,-16404,-22,-2,87,-518,89,-16302,17,45,105,256,-921,-16686,-121,-19,-67,352,154,-17964,84,176,31,12,0,0,0,0
9.08999991416931,32,-1147,-17461,8,3,-38,-840,-871,-16414,-19,-15,18,-392,29,-16341,-12,-31,65,-41,-1015,-16484,-103,-37,-40,43,-181,-17174,-23,260,45,14,0,0,0,0
9.09999990463257,-47,-946,-17464,10,-29,-72,-828,-751,-16502,19,-14,48,-428,186,-16389,1,77,149,43,-667,-16278,-53,38,157,87,36,-17369,48,163,-74,16,0,0,0,0
9.10999989509583,33,-1112,-17475,19,48,54,-848,-882,-16422,26,-40,117,-429,58,-16289,-2,32,172,73,-967,-16542,-114,82,1,-21,30,-17346,93,-18,-62,11,0,0,0,0
9.11999988555908,66,-1042,-17577,21,48,61,-855,-836,-16411,1,-28,79,-373,70,-16368,-12,11,185,94,-994,-16591,52,97,-127,-21,30,-17346,93,-18,-62,12,0,0,0,0
9.1399998664856,88,-1080,-17574,30,24,21,-875,-889,-16308,16,-8,88,-407,27,-16339,-44,-22,198,-127,-993,-16354,-76,-89,24,-44,-154,-17222,-306,191,-68,14,0,0,0,0
9.14999985694885,-31,-1091,-17458,-9,-24,-46,-880,-802,-16519,64,-61,99,-404,128,-16432,10,-53,262,-38,-896,-16183,-53,-104,179,166,95,-17315,-20,34,12,14,0,0,0,0
9.15999984741211,-103,-1084,-17506,-13,19,5,-925,-930,-16368,47,-54,171,-470,38,-16337,-8,-10,228,-72,-1002,-16326,-38,88,56,59,41,-17654,78,-125,-49,11,0,0,0,0
9.17000007629395,132,-1079,-17491,19,49,67,-851,-871,-16312,42,-33,117,-384,48,-16244,-2,-12,139,245,-865,-16633,25,119,32,78,-78,-17220,-51,41,-57,12,0,0,0,0
9.1800000667572,-19,-1128,-17434,-3,4,14,-831,-870,-16430,-16,-17,41,-379,44,-16432,-24,-24,105,60,-843,-16505,71,93,112,-84,-173,-17127,-101,173,-46,14,0,0,0,0
9.20000004768372,98,-1092,-17421,-18,24,11,-818,-873,-16398,10,-26,66,-391,20,-16341,-21,3,134,-42,-841,-16336,12,-28,59,-94,-177,-17102,10,2,-20,13,0,0,0,0
9.21000003814697,2,-1044,-17395,-18,17,24,-863,-872,-16472,10,-13,86,-492,37,-16453,-19,35,153,63,-926,-16516,18,62,48,109,-28,-17403,74,-68,-12,10,0,0,0,0
9.22000002861023,35,-1035,-17486,-15,40,28,-874,-826,-16446,15,-34,72,-465,39,-16362,-18,-21,117,6,-939,-16235,-25,-9,106,314,163,-17697,48,-36,-104,13,0,0,0,0
9.23000001907349,53,-1090,-17481,-9,41,35,-933,-903,-16355,28,-11,18,-493,3,-16347,-7,3,26,20,-1021,-16622,60,61,-115,36,-109,-17282,-138,43,-111,15,0,0,0,0
9.25,-15,-1060,-17451,-21,-1,-26,-905,-878,-16338,-6,6,-21,-376,17,-16391,-27,-1,29,33,-1001,-16749,105,85,-220,-32,-91,-17312,-227,36,-85,12,0,0,0,0
9.25999999046326,-218,-1054,-16975,-90,-90,-107,-678,-750,-16415,235,-257,-27,-462,153,-16612,59,-249,260,3,-492,-16466,46,46,13,-92,135,-16969,-47,172,-133,12,0,0,0,0
9.26999998092651,13,-982,-17446,-16,33,38,-837,-777,-16296,94,-92,236,-536,117,-16262,44,37,369,6,-577,-15988,-127,-183,179,209,308,-17709,137,-157,-28,11,0,0,3,0
9.28999996185303,98,-1170,-17391,19,79,108,-899,-956,-16267,48,-37,100,-404,-58,-16279,-11,-63,172,168,-929,-16489,-213,-21,-176,-95,-132,-17098,-113,-118,-108,14,0,0,0,0
9.29999995231628,75,-1028,-17475,-7,-5,-23,-865,-909,-16426,12,-12,28,-333,26,-16637,5,-39,191,-181,-1226,-16492,-99,-34,-48,-445,-431,-16604,-146,260,89,15,0,0,0,0
9.30999994277954,-68,-1031,-17463,-8,-3,-34,-934,-892,-16296,42,-68,110,-604,42,-16336,12,-3,103,-129,-824,-16647,172,138,189,337,279,-17823,196,-122,-3,12,0,0,0,0
9.3199999332428,99,-1126,-17476,1,51,29,-818,-1005,-16339,15,-3,-5,-492,-82,-16380,-1,5,-143,144,-997,-16468,-80,223,-273,118,-128,-17450,-86,-236,-131,13,0,0,0,0
9.33999991416931,11,-1074,-17484,3,-11,-64,-890,-841,-16388,-2,7,-88,-399,60,-16421,-1,17,-169,46,-1007,-16243,76,-97,46,-58,-88,-17168,-102,239,22,13,0,0,0,0
9.34999990463257,-16,-1088,-17501,7,-2,-53,-906,-882,-16438,-2,-16,-21,-408,-27,-16416,-1,15,71,-80,-741,-16390,160,-93,197,38,191,-17361,-6,211,37,14,0,0,0,0
9.35999989509583,21,-1074,-17488,-11,31,5,-881,-894,-16388,-3,-1,40,-403,55,-16436,0,-1,115,6,-1050,-16366,-54,97,-92,45,-132,-17313,33,-151,1,10,0,0,0,0
9.36999988555908,12,-1031,-17417,-2,46,41,-920,-881,-16413,-5,-10,42,-433,28,-16386,-5,-13,80,123,-1083,-16525,-7,45,0,106,35,-17479,99,-82,1,12,0,0,0,0
