0,41,-19,-17618,-13,15,-2,38,78,15237,-9,4,3,-629,94,-16996,1,15,-9,-1218,-1356,-17689,2,2,12,8,-1134,-16443,8,-12,10,8,0,0,0,0
0.00999999046325684,43,-46,-17645,-1,6,-5,18,78,15201,-1,7,4,-665,144,-17033,-3,-4,2,-1227,-1318,-17641,11,-4,12,31,-1202,-16406,-5,-21,18,13,0,0,0,0
0.0199999809265137,18,-17,-17643,-3,20,1,27,87,15115,3,-3,3,-697,106,-17057,-12,5,4,-1250,-1359,-17664,-3,-2,10,13,-1178,-16391,4,-17,13,13,0,0,0,0
0.0299999713897705,32,-7,-17618,-16,14,-1,45,84,15261,-10,-11,-3,-691,91,-17048,-10,0,13,-1244,-1354,-17718,12,-7,11,-14,-1110,-16401,0,-7,11,10,0,0,0,0
0.0499999523162842,-6,-30,-17672,-6,8,6,-20,74,15249,1,-7,-13,-656,122,-17045,-8,15,11,-1249,-1383,-17656,-6,8,14,10,-1123,-16376,-6,-1,22,10,0,0,0,0
0.059999942779541,21,-32,-17606,0,18,11,-4,75,15183,14,-10,0,-637,100,-16993,-1,-3,18,-1250,-1363,-17654,15,10,6,31,-1163,-16361,0,-11,1,13,0,0,0,0
0.0699999332427979,47,-16,-17662,-20,15,1,11,71,15148,7,1,-1,-723,94,-17123,-10,8,3,-1227,-1319,-17654,6,2,11,-19,-1185,-16410,-3,-13,12,10,0,0,0,0
0.0799999237060547,19,-31,-17661,-9,9,3,1,79,15223,-7,2,6,-641,123,-16976,-15,-2,5,-1239,-1324,-17678,6,-2,11,-14,-1179,-16412,6,-12,32,11,0,0,0,0
0.0899999141693115,32,-56,-17666,-17,-2,6,0,55,15214,-7,-1,4,-676,92,-17040,-21,5,17,-1240,-1351,-17658,-12,3,20,72,-1173,-16459,9,-7,24,12,0,0,0,0
0.100000143051147,52,-18,-17634,-13,9,4,-20,75,15169,-3,5,2,-664,121,-17027,-18,2,9,-1218,-1340,-17701,-2,4,16,-8,-1161,-16438,-1,8,6,9,0,0,0,0
0.110000133514404,31,-37,-17616,-6,-2,-4,-21,57,15197,-8,-2,-3,-677,124,-16945,-14,-6,8,-1266,-1358,-17684,-3,0,7,-8,-1161,-16438,-1,8,6,11,0,0,0,0
0.120000123977661,50,-18,-17654,-2,19,2,19,95,15244,-13,2,9,-677,98,-16995,-16,10,17,-1238,-1330,-17682,7,0,13,14,-1164,-16456,3,-1,21,14,0,0,0,0
0.140000104904175,28,-25,-17685,-12,13,-3,6,72,15169,2,5,-3,-686,114,-17056,-21,5,9,-1256,-1353,-17691,1,1,22,12,-1143,-16406,8,-14,10,8,0,0,0,0
0.150000095367432,23,-28,-17671,-15,1,6,35,80,15222,2,13,0,-712,116,-16998,-2,5,-2,-1241,-1310,-17631,-1,-2,12,31,-1148,-16431,-18,-13,1,11,0,0,0,0
0.160000085830688,26,-16,-17670,-2,7,-6,-8,82,15193,-12,13,-1,-709,100,-17057,-1,7,12,-1243,-1329,-17629,6,2,10,6,-1148,-16444,11,-3,16,13,0,0,0,0
0.170000076293945,4,-14,-17629,-19,5,4,9,92,15161,-11,7,0,-645,89,-17017,2,23,-1,-1304,-1348,-17643,21,9,20,25,-1151,-16417,7,2,14,9,0,0,0,0
