4.4300000667572,-1040,-1109,-17412,-15,12,3,46,-57,16334,-1,-13,-11,18,-458,-16399,-12,19,-10,16,-1038,-16401,-5,9,6,-916,-941,-17346,-4,-24,1,15,0,0,0,0
4.44000005722046,-1078,-1070,-17539,-7,23,-2,28,-38,16374,5,-9,-10,8,-450,-16389,-6,26,-11,20,-979,-16384,11,17,-6,-966,-986,-17293,-7,-15,-1,11,0,0,0,0
4.45000004768372,-1085,-1094,-17510,-14,26,8,29,-42,16367,-1,-6,0,49,-426,-16352,-4,33,-2,34,-1019,-16380,-1,9,22,-919,-994,-17376,-8,-21,-5,11,0,0,0,0
4.47000002861023,-1085,-1087,-17451,-11,14,7,8,-37,16380,-8,-14,-10,-9,-440,-16395,-20,33,5,-49,-1034,-16425,-6,12,0,-895,-995,-17336,-4,4,-6,14,0,0,0,0
4.48000001907349,-1019,-1026,-17419,-8,25,2,42,-15,16352,-11,-14,-13,-29,-462,-16380,-16,26,4,-48,-1055,-16412,18,15,-3,-981,-981,-17346,2,-15,-11,12,0,0,0,0
4.49000000953674,-1068,-1085,-17458,-4,28,-2,3,-22,16323,1,-14,0,41,-450,-16445,-20,27,2,-26,-1028,-16382,10,1,9,-961,-1004,-17346,-1,-23,-6,8,0,0,0,0
4.5,-1034,-1012,-17468,0,16,10,57,1,16371,7,-1,-11,13,-457,-16377,-13,30,-11,-17,-1040,-16414,3,17,3,-907,-963,-17369,3,-23,-14,14,0,0,0,0
4.50999999046326,-1089,-1030,-17471,-8,29,10,-18,-33,16390,3,2,5,-16,-429,-16400,-13,28,1,-61,-1033,-16399,12,7,-9,-958,-1006,-17330,-3,-25,8,14,0,0,0,0
4.51999998092651,-1079,-1026,-17497,-12,17,-8,24,10,16419,-7,1,3,6,-435,-16425,-16,32,11,-23,-977,-16459,4,7,-3,-934,-977,-17319,9,-31,10,11,0,0,0,0
4.53999996185303,-1082,-1058,-17442,-9,17,8,40,13,16358,4,-14,8,4,-482,-16407,-6,38,-7,9,-994,-16418,-10,17,20,-907,-979,-17361,-4,-36,6,13,0,0,0,0
4.54999995231628,-1100,-1081,-17457,0,25,-4,32,-25,16314,-5,5,-3,-29,-450,-16353,-11,21,1,-24,-1048,-16379,8,9,-17,-951,-1000,-17280,-4,-21,-6,15,0,0,0,0
4.55999994277954,-1088,-1094,-17503,-6,16,1,28,-30,16346,-9,-13,-2,26,-471,-16342,-12,30,9,3,-977,-16441,0,8,-8,-917,-984,-17294,-5,-30,-9,11,0,0,0,0
4.5699999332428,-1077,-1082,-17394,-15,16,5,10,-86,16364,-5,-3,-4,27,-430,-16338,-21,39,1,7,-981,-16379,-8,12,26,-916,-981,-17353,-8,-12,-17,11,0,0,0,0
4.57999992370605,-1087,-1115,-17417,-5,17,7,57,-37,16363,-5,-3,-4,-33,-450,-16368,-12,19,4,-46,-1067,-16423,19,5,1,-939,-1024,-17301,-19,-11,-22,12,0,0,0,0
4.58999991416931,-1041,-1019,-17423,-2,30,2,33,-41,16391,0,-9,8,-14,-463,-16407,-8,12,1,-27,-1017,-16380,3,12,16,-918,-977,-17364,7,-42,-5,12,0,0,0,0
4.60999989509583,-1060,-1049,-17495,-9,8,-7,39,-29,16398,-2,1,-4,26,-426,-16383,-23,21,-8,2,-994,-16421,-9,18,22,-908,-973,-17335,4,-8,-2,10,0,0,0,0
4.61999988555908,-1077,-1043,-17470,-7,28,-1,43,-34,16443,8,7,3,13,-451,-16405,-12,34,4,-27,-1051,-16400,7,9,-7,-899,-983,-17252,-1,-15,-6,14,0,0,0,0
4.62999987602234,-1052,-1033,-17406,-15,21,-7,41,-24,16359,-11,-5,-6,-10,-454,-16345,-21,41,-8,4,-976,-16449,18,4,10,-930,-966,-17320,0,-10,-16,13,0,0,0,0
4.6399998664856,-1050,-1084,-17404,-25,23,6,46,-12,16410,-3,-1,0,16,-427,-16419,-22,29,-3,-16,-979,-16439,17,32,19,-937,-971,-17293,2,-16,-12,11,0,0,0,0
4.64999985694885,-1096,-1032,-17427,-7,7,-1,-9,-19,16398,-6,8,-1,16,-427,-16419,-22,29,-3,-16,-979,-16439,17,32,19,-948,-986,-17399,-9,-10,-9,16,0,0,0,0
4.65999984741211,-1092,-1095,-17476,-11,11,7,37,-34,16351,-13,9,1,59,-477,-16389,-19,30,1,-1,-954,-16419,14,6,3,-950,-981,-17361,-8,-10,-2,14,0,0,0,0
4.6800000667572,-1099,-1103,-17466,-30,14,0,35,-27,16413,4,-3,-13,46,-464,-16373,-19,34,-6,-23,-953,-16394,-2,13,11,-952,-944,-17399,0,-25,6,9,0,0,0,0
4.69000005722046,-1030,-1051,-17493,-3,21,5,22,-22,16371,8,7,6,-3,-471,-16382,-18,36,-7,-15,-1059,-16443,-6,15,-4,-947,-985,-17330,-2,-18,-9,13,0,0,0,0
4.70000004768372,-1120,-1061,-17483,0,9,0,41,-21,16357,-9,-5,6,23,-457,-16423,-16,36,2,-13,-991,-16414,-3,2,-1,-943,-976,-17344,0,-27,-3,16,0,0,0,0
4.71000003814697,-1093,-1068,-17474,-11,12,6,46,-28,16358,-4,2,0,-5,-446,-16392,-1,18,10,-15,-972,-16412,0,14,9,-932,-945,-17326,15,-13,-9,10,0,0,0,0
4.72000002861023,-1053,-1046,-17447,-13,11,-6,21,-27,16389,2,-1,-2,26,-481,-16370,-19,28,8,-4,-1022,-16401,-3,17,-1,-951,-944,-17370,4,-28,-6,10,0,0,0,0
4.73000001907349,-1062,-1097,-17463,-13,18,4,0,-7,16366,-3,-5,0,5,-444,-16388,-8,21,9,-24,-977,-16396,2,17,-4,-940,-984,-17321,-5,-21,11,15,0,0,0,0
4.74000000953674,-1053,-1035,-17475,-5,9,0,6,-6,16341,-3,-11,9,50,-451,-16459,-22,34,2,-7,-990,-16423,3,3,22,-897,-949,-17319,3,-31,-11,11,0,0,0,0
4.75999999046326,-1104,-1106,-17505,-15,15,16,41,2,16387,2,1,1,-16,-500,-16382,-13,37,1,-19,-1000,-16427,-3,4,4,-912,-1001,-17334,3,-14,-8,10,0,0,0,0
4.76999998092651,-1051,-1047,-17462,-13,13,0,34,-37,16313,4,1,4,-13,-452,-16380,-12,31,4,-27,-992,-16384,18,0,2,-948,-962,-17341,-1,-20,-4,14,0,0,0,0
4.77999997138977,-1053,-1030,-17473,-14,27,2,30,-13,16362,2,-9,3,6,-394,-16393,-7,23,4,-2,-996,-16402,-15,14,23,-906,-957,-17330,1,-8,-12,13,0,0,0,0
4.78999996185303,-1046,-1056,-17448,-8,26,3,8,-2,16382,7,-10,1,-6,-419,-16439,-16,21,11,-23,-1015,-16388,-3,14,20,-936,-1012,-17447,-5,-18,-2,10,0,0,0,0
4.79999995231628,-1039,-1076,-17453,-5,18,3,23,-34,16379,-15,-13,-2,1,-457,-16403,-24,26,6,-41,-997,-16459,5,14,0,-931,-1029,-17343,0,-16,-3,15,0,0,0,0
4.80999994277954,-1048,-1041,-17491,-5,12,-1,13,10,16310,-3,-3,4,11,-438,-16428,-15,35,0,8,-1003,-16408,-3,7,15,-929,-962,-17354,-10,-29,-16,13,0,0,0,0
4.82999992370605,-1075,-1068,-17488,-9,13,-7,-3,-10,16334,7,6,-3,41,-463,-16382,-12,35,-13,40,-1015,-16415,-2,26,16,-917,-990,-17386,0,-30,7,11,0,0,0,0
4.83999991416931,-1060,-1062,-17440,-6,29,2,27,-16,16373,0,-2,4,-9,-455,-16355,-10,33,-10,-21,-994,-16412,4,9,-9,-971,-997,-17353,-1,-26,-4,13,0,0,0,0
4.84999990463257,-1068,-1073,-17494,6,24,-6,29,3,16359,-8,-12,15,29,-477,-16367,-23,18,1,4,-973,-16400,9,14,16,-919,-971,-17382,-10,-29,-2,17,0,0,0,0
4.85999989509583,-1093,-1097,-17475,-18,7,-2,17,-24,16377,0,-2,12,-14,-482,-16352,-4,26,-14,14,-993,-16419,-5,23,11,-917,-979,-17354,-1,-13,-3,13,0,0,0,0
4.86999988555908,-1030,-1035,-17401,-16,16,-20,-12,7,16392,-13,-20,-1,49,-449,-16434,-9,16,4,3,-994,-16433,-10,14,-10,-890,-986,-17309,-1,-21,-2,9,0,0,0,0
4.87999987602234,-1125,-1077,-17430,-8,15,-6,30,7,16404,-7,-7,-1,25,-441,-16371,-12,34,4,-7,-924,-16460,-9,7,14,-889,-974,-17367,-7,-24,-12,14,0,0,0,0
4.89999985694885,-1086,-1094,-17442,-10,13,-2,37,-32,16373,-9,3,2,22,-448,-16405,-26,31,-5,3,-988,-16402,-4,16,11,-898,-955,-17334,0,-32,2,13,0,0,0,0
4.90999984741211,-1044,-1049,-17450,-13,9,-3,34,-14,16377,-17,-4,-3,37,-476,-16339,-21,24,-12,-7,-1024,-16418,13,4,-8,-922,-981,-17311,1,-33,-9,11,0,0,0,0
4.91999983787537,-1057,-1027,-17448,0,14,-5,25,-43,16388,-2,0,1,26,-423,-16355,-19,30,-3,4,-945,-16397,16,14,12,-928,-1024,-17332,4,-23,-5,14,0,0,0,0
