4.44000005722046,86,-211,-17703,18,12,-8,9,341,15154,13,3,-28,-721,-55,-17765,-20,-11,-1,-2193,-2430,-19333,22,-1,-5,15,-2874,-16668,9,-3,11,12,0,0,0,0
4.45000004768372,102,-173,-17816,19,-6,-15,1,380,15169,19,1,-22,-680,-96,-17723,-13,-11,-1,-2232,-2527,-19325,11,-20,10,-5,-2916,-16685,2,-19,11,15,0,0,0,0
4.47000002861023,68,-198,-17810,3,-11,-15,6,380,15088,20,10,-17,-745,-89,-17736,-8,3,2,-2159,-2523,-19351,21,-13,5,53,-2925,-16647,-2,-20,14,12,0,0,0,0
4.48000001907349,78,-214,-17795,12,-19,-22,14,379,15121,23,-1,-28,-751,-50,-17836,6,-5,10,-2195,-2434,-19375,21,-3,11,51,-2929,-16708,5,-15,26,9,0,0,0,0
4.49000000953674,92,-150,-17824,13,-1,-9,31,355,15133,31,14,-11,-750,-70,-17729,-4,0,-6,-2200,-2459,-19350,19,-13,9,-3,-2891,-16702,9,-13,16,14,0,0,0,0
4.5,69,-182,-17724,9,7,-13,19,386,15137,7,9,-17,-774,-75,-17771,2,-14,9,-2148,-2457,-19268,13,-12,15,8,-2924,-16645,8,-17,14,14,0,0,0,0
4.51000022888184,51,-177,-17737,1,-2,-14,-18,398,15148,17,1,-4,-823,-59,-17839,-6,-8,21,-2194,-2506,-19371,31,-11,-4,43,-2913,-16653,3,-26,14,10,0,0,0,0
4.53000020980835,83,-159,-17807,14,1,-10,10,330,15121,14,8,-18,-779,-72,-17763,-13,-22,6,-2216,-2439,-19370,9,-30,-3,40,-2894,-16642,8,-15,16,12,0,0,0,0
4.54000020027161,107,-160,-17736,2,14,-16,2,369,15088,18,-5,-6,-797,-77,-17851,9,-2,-1,-2169,-2456,-19388,-13,-28,3,-33,-2904,-16718,5,-21,26,15,0,0,0,0
4.55000019073486,30,-183,-17730,6,-7,-6,-17,398,15127,8,1,-29,-752,-59,-17807,3,-6,-2,-2176,-2486,-19419,29,-24,7,16,-2913,-16702,8,-28,14,10,0,0,0,0
4.56000018119812,85,-174,-17782,8,2,-11,12,387,15202,12,-6,-14,-753,-59,-17759,11,-10,8,-2194,-2422,-19338,25,-6,9,3,-2890,-16673,4,-23,20,10,0,0,0,0
4.57000017166138,71,-173,-17828,7,14,-7,7,390,15143,18,8,-23,-758,-60,-17779,-9,0,10,-2172,-2456,-19360,0,-26,-4,-1,-2895,-16694,16,-44,19,15,0,0,0,0
4.58000016212463,47,-208,-17740,-21,-10,-9,-1,380,15111,19,-2,-20,-691,-44,-17800,-9,-5,-9,-2206,-2465,-19326,23,-30,-1,26,-2885,-16674,18,-37,19,14,0,0,0,0
4.60000014305115,96,-198,-17735,-2,3,7,0,371,15179,11,-1,-22,-761,-71,-17829,-2,-4,6,-2201,-2486,-19381,11,-29,-4,-10,-2924,-16716,8,-24,23,11,0,0,0,0
4.6100001335144,135,-178,-17816,1,5,-4,7,377,15119,5,-11,-17,-761,-71,-17829,-2,-4,6,-2205,-2429,-19341,13,-22,10,-16,-2921,-16692,8,-24,28,13,0,0,0,0
4.62000012397766,51,-198,-17792,-7,-1,0,-12,378,15059,17,2,-26,-709,-69,-17775,-13,5,3,-2210,-2504,-19353,12,-23,-13,24,-2891,-16678,0,-26,34,14,0,0,0,0
4.63000011444092,105,-183,-17749,-2,15,-7,1,376,15152,13,-3,-28,-776,-58,-17797,-7,-8,2,-2199,-2475,-19342,24,-9,-5,26,-2910,-16701,8,-33,18,11,0,0,0,0
4.64000010490417,78,-164,-17783,-1,2,-2,36,362,15168,2,7,-31,-728,-101,-17749,-12,-11,7,-2200,-2486,-19319,18,-13,4,58,-2906,-16709,21,-18,16,12,0,0,0,0
4.65000009536743,98,-178,-17760,5,-6,-6,-26,385,15083,18,7,-34,-713,-73,-17746,-8,9,5,-2208,-2511,-19349,20,-9,3,5,-2945,-16695,13,-24,23,16,0,0,0,0
4.67000007629395,91,-154,-17781,-4,-8,3,-25,380,15142,22,16,-9,-741,-58,-17770,-3,-10,5,-2187,-2442,-19331,27,-15,6,29,-2925,-16681,-2,-8,16,11,0,0,0,0
4.67000007629395,82,-183,-17780,11,1,-5,20,362,15113,13,10,-23,-757,-97,-17730,-8,-9,-7,-2165,-2435,-19305,17,-13,15,8,-2895,-16708,11,-39,28,10,0,0,0,0
4.69000005722046,76,-195,-17757,1,6,-1,-21,412,15155,6,-4,-16,-694,-76,-17743,-16,-2,-3,-2213,-2522,-19375,18,-8,10,38,-2946,-16707,4,-13,9,14,0,0,0,0
4.70000004768372,78,-155,-17825,7,-7,-12,-20,386,15088,10,16,-18,-780,-55,-17734,-12,-3,8,-2215,-2468,-19283,8,-20,-4,35,-2899,-16745,-4,-22,-2,10,0,0,0,0
4.71000003814697,91,-171,-17786,7,1,-19,38,358,15125,23,4,-23,-706,-70,-17750,-7,-12,2,-2157,-2472,-19342,5,-17,6,19,-2895,-16616,0,-33,13,10,0,0,0,0
4.72000002861023,30,-211,-17706,7,-13,-16,-45,394,15179,7,-4,-32,-695,-64,-17766,9,1,6,-2201,-2531,-19347,2,-12,0,41,-2956,-16671,-1,-19,26,13,0,0,0,0
4.74000000953674,71,-217,-17764,2,-20,-14,-15,383,15139,19,11,-13,-724,-75,-17748,6,8,17,-2240,-2495,-19309,30,-3,4,7,-2919,-16683,1,-29,29,14,0,0,0,0
4.75,91,-183,-17793,2,4,-16,-17,310,15133,7,0,-18,-716,-57,-17741,-2,-6,-4,-2160,-2435,-19367,10,-16,3,-10,-2900,-16690,6,-31,10,11,0,0,0,0
4.76000022888184,48,-174,-17704,12,-9,-25,-32,379,15130,15,8,-10,-685,-63,-17815,-3,-4,13,-2194,-2507,-19379,23,-21,-3,25,-2912,-16666,-7,-28,16,13,0,0,0,0
4.77000021934509,72,-181,-17819,-5,9,-6,2,368,15143,16,-6,-26,-733,-47,-17755,-11,5,7,-2213,-2521,-19341,24,-18,-3,37,-2913,-16698,1,-37,21,15,0,0,0,0
4.78000020980835,63,-169,-17761,-5,4,-16,14,369,15146,12,3,-12,-714,-90,-17752,-4,-1,-2,-2189,-2439,-19317,7,-23,5,-22,-2925,-16700,11,-10,10,10,0,0,0,0
4.79000020027161,35,-199,-17762,-16,-3,-12,12,378,15086,2,3,-8,-710,-86,-17824,-3,-9,3,-2190,-2495,-19343,1,-20,6,20,-2923,-16715,3,-17,12,10,0,0,0,0
4.81000018119812,53,-185,-17782,4,2,-9,-22,362,15087,16,1,-24,-764,-56,-17842,-19,-8,4,-2151,-2462,-19372,29,-15,4,21,-2941,-16740,-3,-26,27,14,0,0,0,0
4.82000017166138,87,-183,-17731,-3,-9,0,33,362,15096,13,1,-22,-761,-69,-17817,-11,-8,-4,-2201,-2448,-19383,23,-26,1,10,-2903,-16689,16,-12,27,12,0,0,0,0
4.83000016212463,104,-192,-17856,-2,14,-6,33,362,15096,13,1,-22,-684,-79,-17728,-4,-5,4,-2166,-2463,-19345,4,-15,1,38,-2875,-16649,-11,-6,8,10,0,0,0,0
4.84000015258789,56,-209,-17781,-11,-6,6,-21,370,15074,1,11,-18,-781,-77,-17827,-9,9,-3,-2196,-2491,-19418,9,-7,-7,41,-2924,-16726,5,-32,28,14,0,0,0,0
4.85000014305115,112,-211,-17789,1,-10,-17,50,382,15108,24,5,-21,-795,-70,-17847,1,-4,-3,-2202,-2476,-19348,21,-11,12,23,-2901,-16672,1,-11,16,13,0,0,0,0
4.8600001335144,96,-185,-17736,-1,0,-15,14,363,15115,15,5,-28,-761,-50,-17832,-9,-20,8,-2203,-2466,-19270,24,-22,0,18,-2911,-16658,5,-35,15,10,0,0,0,0
4.88000011444092,85,-174,-17754,-23,-1,-9,-5,406,15133,5,5,-23,-796,-65,-17761,-12,-1,9,-2214,-2481,-19369,14,-14,4,53,-2941,-16660,-11,-26,22,12,0,0,0,0
4.89000010490417,37,-186,-17833,7,-7,-10,31,326,15119,17,-6,-23,-775,-70,-17772,3,-5,0,-2224,-2506,-19343,41,-27,-1,22,-2940,-16730,7,-29,29,16,0,0,0,0
4.90000009536743,100,-193,-17847,8,12,-15,2,350,15047,10,12,-28,-722,-43,-17789,1,-15,3,-2154,-2433,-19324,14,-23,6,4,-2939,-16692,6,-32,29,12,0,0,0,0
4.91000008583069,86,-211,-17774,-1,-13,-6,-13,383,15090,9,0,-13,-714,-50,-17729,-1,-17,3,-2225,-2471,-19324,39,-12,6,11,-2866,-16654,10,-19,25,11,0,0,0,0
4.92000007629395,67,-184,-17813,-2,-4,-13,6,355,15071,8,11,-14,-765,-69,-17793,6,-14,2,-2206,-2504,-19340,22,-9,12,38,-2926,-16704,-7,-22,24,14,0,0,0,0
4.9300000667572,91,-175,-17743,22,-2,-10,31,365,15129,25,0,-26,-747,-66,-17730,-2,-9,11,-2173,-2469,-19302,6,-13,6,13,-2908,-16720,-5,-30,24,12,0,0,0,0
4.94000005722046,33,-186,-17748,8,-2,-1,-8,371,15106,26,11,-18,-725,-48,-17778,-3,-15,5,-2180,-2472,-19313,23,-9,-4,48,-2884,-16701,3,-25,16,9,0,0,0,0
4.96000003814697,95,-165,-17777,-8,7,-8,-1,368,15124,23,3,-27,-781,-40,-17750,-1,-7,1,-2199,-2495,-19320,16,-10,1,48,-2884,-16701,3,-25,16,15,0,0,0,0
4.97000002861023,84,-171,-17781,4,-9,-9,6,350,15119,8,0,-18,-711,-49,-17750,-1,-3,3,-2207,-2531,-19300,6,-18,5,26,-2900,-16684,-3,-27,11,14,0,0,0,0
4.98000001907349,36,-194,-17704,3,-17,-1,-19,347,15107,10,14,-21,-726,-80,-17808,-12,-6,-5,-2184,-2519,-19385,25,-18,-2,-1,-2899,-16669,9,-35,3,11,0,0,0,0
