16.4100000858307,79,-88,-17641,-48,-27,-77,-54,61,15253,18,85,-173,-776,24,-16975,-42,55,-229,-1100,-1150,-18053,-20,-146,29,29,-894,-16483,-59,178,812,11,0,0,0,0
16.4200000762939,67,39,-17661,-85,-96,-216,-51,97,15173,-66,197,-349,-634,154,-16978,-100,-72,-461,-1139,-1285,-17744,-217,-288,108,110,-1138,-16555,-225,167,1227,13,0,0,0,0
16.4300000667572,-8,-49,-17579,-70,-141,-295,-23,78,15250,-119,241,-431,-729,109,-16955,-104,-27,-593,-1151,-1021,-17768,-366,-28,76,27,-1008,-16407,-167,204,1555,14,0,0,0,0
16.4500000476837,-37,-21,-17548,-114,-150,-338,-12,196,15400,-57,32,-642,-732,156,-17098,-60,-19,-651,-1417,-1038,-17972,-496,-8,376,-168,-1358,-16663,-174,102,2093,17,0,0,0,0
16.460000038147,11,122,-17498,-79,-168,-308,65,167,15250,-110,196,-691,-672,70,-17206,-4,47,-755,-923,-1250,-17676,-1135,114,579,528,-793,-16950,-87,-44,2262,15,0,0,0,0
16.4700000286102,-3,34,-17574,-121,-148,-139,-285,295,15066,-118,-241,-495,-830,150,-17217,-309,-185,-597,-1617,-1650,-17922,-676,-182,292,-224,-1699,-16209,-337,139,2217,14,0,0,0,0
16.4900000095367,-40,-9,-17636,-52,-130,-127,-21,223,15118,-109,-16,-462,-699,284,-16979,-102,-70,-529,-1350,-1443,-17120,-828,-303,660,-32,-1670,-16281,-131,41,1785,13,0,0,0,0
16.5,58,37,-17580,-41,-83,-106,75,154,15209,-80,9,-428,-594,272,-17091,-46,-18,-437,-1444,-1457,-17430,-877,-169,405,-15,-1739,-16473,23,70,1474,11,0,0,0,0
16.5099999904633,-20,46,-17555,-86,-48,-38,4,191,15290,-60,26,-329,-634,302,-17069,10,8,-363,-1267,-1441,-17474,-391,-160,223,52,-1669,-16254,98,-4,1238,15,0,0,0,0
16.5299999713898,-33,32,-17696,-63,-39,-43,11,193,15192,-34,4,-263,-649,239,-17014,-7,1,-286,-1253,-1517,-17653,-414,-211,286,47,-1578,-16441,325,302,1090,15,0,0,0,0
16.539999961853,-11,27,-17648,-58,-11,-19,27,160,15221,-24,-6,-240,-571,282,-17041,-12,-41,-243,-1333,-1400,-17571,-199,-99,192,17,-1731,-16340,248,141,931,11,0,0,0,0
16.5499999523163,-19,95,-17724,-21,-11,-1,26,236,15251,5,-15,-186,-670,256,-17014,-29,-18,-163,-1312,-1358,-17445,-239,-21,258,-6,-1763,-16284,260,82,722,12,0,0,0,0
16.5599999427795,-34,63,-17619,-18,24,37,-36,235,15149,7,4,-146,-661,317,-17059,-11,16,-104,-1327,-1356,-17549,149,-35,95,121,-1733,-16342,97,42,343,16,0,0,0,0
16.5799999237061,-44,58,-17642,-14,22,12,12,204,15199,-14,40,-55,-688,295,-17008,-21,33,-37,-1345,-1293,-17603,145,43,18,30,-1638,-16386,-14,-2,205,15,0,0,0,0
16.5899999141693,-6,75,-17655,-26,39,30,-10,240,15206,-9,37,-16,-689,298,-17101,-6,49,-11,-1315,-1406,-17707,205,133,-143,101,-1606,-16391,-112,-77,103,12,0,0,0,0
16.5999999046326,5,40,-17616,-23,51,26,7,250,15233,8,41,-4,-678,345,-17043,13,63,-25,-1230,-1418,-17697,132,-12,13,91,-1718,-16412,-151,-90,88,10,0,0,0,0
16.6099998950958,-13,21,-17656,-15,50,9,19,201,15287,10,44,-11,-672,268,-16931,4,61,-49,-1262,-1435,-17756,14,39,40,132,-1613,-16412,-125,-89,42,13,0,0,0,0
16.6300001144409,69,6,-17643,2,37,-11,37,158,15222,1,41,-38,-742,288,-17072,-2,47,-27,-1324,-1346,-17512,-175,-46,180,90,-1570,-16431,-63,-51,-11,15,0,0,0,0
16.6400001049042,12,101,-17576,-3,62,28,47,256,15236,3,34,-17,-698,263,-16967,2,53,-52,-1387,-1407,-17638,50,-33,-31,-7,-1593,-16396,-50,-35,-12,10,0,0,0,0
16.6500000953674,-6,-53,-17620,-10,50,39,-9,153,15295,-14,14,-21,-751,197,-16967,10,47,-52,-1233,-1535,-17869,-71,-55,59,91,-1712,-16307,14,-26,21,13,0,0,0,0
16.6600000858307,-38,46,-17660,-3,34,0,9,186,15280,-19,40,-52,-712,282,-16983,2,98,-92,-1245,-1358,-17679,-107,-99,155,183,-1607,-16478,73,-14,70,13,0,0,0,0
16.6700000762939,64,17,-17630,15,12,-21,33,148,15214,-19,53,-91,-737,265,-17091,27,42,-129,-1402,-1530,-17686,-74,-25,53,114,-1629,-16382,75,49,37,14,0,0,0,0
16.6900000572205,19,27,-17665,9,15,-6,38,197,15336,-35,65,-100,-672,278,-16947,24,16,-154,-1322,-1465,-17656,-56,-19,-46,-84,-1781,-16315,-12,29,79,9,0,0,0,0
16.7000000476837,6,-25,-17622,-10,-8,-12,-28,185,15272,-46,19,-92,-763,309,-17119,-22,28,-92,-1285,-1552,-17705,1,64,20,32,-1885,-16133,53,77,56,12,0,0,0,0
16.710000038147,-60,205,-17707,21,15,0,13,333,15191,-32,14,-82,-622,384,-17117,-3,49,-130,-1350,-1325,-17571,173,3,-83,-23,-1752,-16385,-26,-15,40,13,0,0,0,0
16.7200000286102,22,-11,-17587,-16,18,5,-19,197,15201,-26,45,-79,-620,284,-17053,2,40,-87,-1252,-1480,-17885,161,137,-61,101,-1637,-16314,35,-25,63,11,0,0,0,0
16.7400000095367,-93,132,-17646,-4,28,5,-16,268,15203,-15,30,-42,-658,286,-17008,0,59,-43,-1212,-1303,-17613,117,-23,53,29,-1578,-16563,16,19,82,10,0,0,0,0
16.75,60,-70,-17548,1,29,25,-21,96,15299,-2,7,-51,-666,191,-16882,-19,9,-48,-1339,-1620,-18058,143,117,-62,-148,-1720,-16083,72,57,67,15,0,0,0,0
16.7599999904633,-23,150,-17638,4,0,7,-29,471,14966,-10,-19,-66,-840,409,-17042,48,-7,-166,-1095,-899,-17704,-93,-106,496,321,-1479,-16456,191,-126,146,13,0,0,0,0
16.7699999809265,-42,92,-17561,-42,19,37,-16,183,15266,-50,7,-78,-807,306,-16892,29,33,-221,-1218,-1509,-17989,60,170,-87,262,-1609,-16658,-11,-41,5,13,0,0,0,0
16.7799999713898,-9,-10,-17568,-30,-1,-16,22,224,15259,-45,78,-112,-571,298,-17036,3,62,-170,-1338,-1434,-17876,-86,-102,96,102,-1619,-16468,-71,98,28,10,0,0,0,0
16.7999999523163,75,52,-17642,-29,-10,-16,56,201,15240,-27,6,-67,-433,284,-16928,-14,19,-79,-1363,-1278,-17655,-26,27,114,-27,-1847,-16327,53,123,33,16,0,0,0,0
16.8099999427795,-23,100,-17580,-9,19,55,39,334,15162,-14,-17,-23,-794,398,-17206,-1,67,-21,-1438,-1441,-17603,-136,-52,164,633,-1374,-16775,253,-56,13,15,0,0,0,0
16.8199999332428,-24,93,-17732,28,71,73,-37,186,15448,-27,4,-116,-764,307,-16767,58,87,-228,-1225,-1614,-17836,22,95,-76,357,-1924,-16590,54,-172,72,9,0,0,0,0
16.8299999237061,32,-41,-17593,6,27,2,7,209,15236,-85,96,-119,-706,312,-17080,-14,93,-161,-1381,-1632,-17754,-40,-9,46,90,-1872,-16363,-66,179,-33,13,0,0,0,0
16.8499999046326,93,63,-17623,17,8,-33,79,209,15183,-54,50,-69,-525,217,-16915,-13,45,-64,-1770,-1757,-17422,79,-22,-143,-242,-2214,-16186,3,200,-47,16,0,0,0,0
