10.7799999713898,-255,71,16029,20,-1,39,-843,-1087,15453,0,-125,-20,-608,-656,15529,-33,25,-39,-369,-1169,15255,-401,715,-300,17,-272,15040,77,-97,-128,0,0,0,0,0
10.789999961853,-401,-382,16194,31,84,172,-1031,-68,15511,302,102,393,-113,-86,15113,113,-291,-217,-2159,-1016,14410,-74,366,-871,-592,-206,16054,-445,351,46,0,0,0,0,55
10.7999999523163,176,74,16150,34,-29,-1164,-930,-1527,15308,-285,-83,-837,-1128,-927,15626,-344,490,-21,-141,-399,15914,-631,1688,-419,146,-40,15342,-196,-494,219,0,0,0,0,148
10.8199999332428,-275,111,16114,17,43,494,-936,-1048,16040,239,115,363,-815,-589,15712,279,-39,145,-383,-1057,15469,-60,252,45,78,-238,15484,495,106,-41,0,0,0,0,178
10.8299999237061,-367,247,15984,254,-40,446,-1195,-531,15127,82,121,-103,-515,-1052,15510,-111,199,-11,230,-752,15460,-228,439,152,144,304,15292,-176,61,-85,0,0,0,0,17
10.8399999141693,-484,-356,16144,-200,101,-306,-667,-800,15569,38,-277,-206,-1104,-819,15802,-85,213,-97,-548,-1437,15259,-322,207,-74,-18,-372,15416,39,-33,-25,0,0,0,0,0
10.8599998950958,-285,188,16019,165,-82,-42,-853,-931,15563,-196,139,36,-594,-832,15598,52,-206,57,60,-600,15495,11,330,-210,-187,309,15584,87,232,-95,1,0,0,0,123
10.8699998855591,-218,-211,15848,-68,40,52,-1069,-726,15174,238,258,-13,-828,-662,15600,-71,198,9,-232,-1155,15430,-165,80,225,167,-111,15431,2,-167,-23,0,0,0,0,199
10.8799998760223,-453,13,16147,-37,15,24,-696,-813,15719,-149,-227,7,-868,-782,15592,-1,-54,3,-57,-1119,15327,-126,-99,-7,47,16,15404,-7,55,-35,0,1,0,0,22
10.8899998664856,-266,-55,16068,9,-24,-106,-893,-905,15375,24,201,-55,-691,-822,15648,9,1,15,-133,-960,15458,16,267,-18,-12,-17,15534,6,71,0,0,0,0,0,0
10.9099998474121,-240,55,16008,26,5,57,-845,-818,15575,-34,-161,28,-836,-814,15674,12,32,-17,-57,-1048,15435,-118,73,17,111,39,15452,-17,-40,-12,0,0,0,0,155
10.9199998378754,-351,-114,16120,-83,45,17,-814,-785,15534,53,49,-26,-817,-827,15636,-18,21,8,-59,-1103,15476,-71,-74,-3,76,-88,15473,2,83,-17,0,0,0,0,145
10.9299998283386,-260,46,16021,24,-11,-21,-903,-979,15383,-55,37,4,-684,-726,15535,15,-30,41,-168,-945,15413,54,90,16,58,10,15386,-5,-43,-11,0,0,0,0,0
10.9399998188019,-376,20,15962,24,-14,-24,-835,-879,15579,17,-22,11,-733,-717,15669,0,23,4,-134,-1074,15369,-68,49,13,42,-107,15445,34,-23,16,0,0,0,0,115
10.9499998092651,-283,59,16022,18,24,95,-871,-975,15479,1,9,78,-669,-735,15547,17,-49,52,-144,-984,15423,-31,42,-52,42,-107,15445,34,-23,16,0,0,0,0,210
10.9599997997284,-299,-39,16002,6,34,112,-858,-840,15484,21,-7,81,-756,-819,15632,52,-30,40,-105,-1093,15466,-21,172,-33,114,-31,15393,71,-65,17,2,1,0,0,15
10.9800000190735,-395,2,16052,39,38,111,-874,-844,15512,-10,10,104,-780,-729,15569,31,-74,43,-148,-992,15456,-24,81,-63,64,21,15473,65,-14,-27,0,0,0,0,0
10.9900000095367,-314,-61,15989,19,13,46,-858,-795,15472,-27,8,44,-798,-822,15576,28,-37,32,-78,-1017,15464,-16,54,-70,86,50,15419,43,-40,19,0,0,0,0,165
11,-407,9,16011,-4,24,84,-876,-867,15551,15,-18,66,-753,-776,15652,39,-11,11,-63,-1051,15422,-40,145,-27,68,-57,15475,38,-41,9,3,0,0,0,47
11.0099999904633,-352,-58,15992,30,16,73,-875,-840,15580,-20,-12,72,-786,-811,15676,22,-26,36,-144,-1059,15395,-63,31,17,55,-7,15458,41,-24,7,0,0,0,0,0
11.0199999809265,-336,-59,16128,-2,36,78,-843,-812,15514,16,-7,49,-781,-777,15632,9,12,19,-66,-1044,15430,-51,12,59,44,-21,15524,23,-28,3,0,0,0,0,142
11.0299999713898,-347,9,15999,-31,23,30,-864,-844,15562,-12,16,34,-739,-737,15590,13,-6,24,-119,-1037,15357,-7,13,25,62,-14,15468,-15,-11,21,0,0,0,0,162
11.0499999523163,-307,-50,16064,-18,17,29,-859,-874,15486,-26,6,18,-766,-750,15628,13,13,-6,-103,-1084,15489,-31,17,17,113,18,15415,-30,-9,13,0,0,0,0,0
11.0599999427795,-389,-16,16097,-36,19,15,-850,-723,15571,24,-15,-9,-776,-800,15625,4,23,-23,-103,-1084,15489,-31,17,17,143,70,15463,-37,3,-3,0,0,0,0,111
11.0699999332428,-282,-53,16079,-67,33,-70,-882,-852,15518,-11,-31,-46,-753,-822,15643,-19,36,-17,-146,-1069,15413,-17,-19,95,50,-64,15430,-52,30,11,0,0,0,0,193
11.0799999237061,-282,-21,16088,-26,18,-84,-855,-848,15524,-40,-3,-51,-707,-665,15633,-24,20,-3,-183,-1042,15407,-73,18,139,-34,-52,15467,2,37,-22,0,0,0,0,42
11.0899999141693,-285,35,15994,-17,-6,-93,-837,-965,15558,-56,14,-33,-686,-723,15628,18,-21,-12,-193,-1050,15384,-104,93,53,25,-67,15398,-29,27,5,0,0,0,0,0
11.1099998950958,-340,38,15981,-12,22,40,-897,-716,15522,37,16,22,-749,-778,15728,1,17,-12,-144,-1138,15317,-48,-6,29,109,50,15440,-60,15,12,0,0,0,0,142
11.1199998855591,-319,-145,16167,-85,51,20,-861,-616,15520,45,12,-30,-811,-892,15630,-19,58,-28,29,-1179,15432,82,-70,31,161,84,15468,-21,11,8,0,0,0,0,167
11.1299998760223,-368,-47,16049,-97,30,-90,-887,-964,15475,-75,-64,-119,-859,-843,15689,-25,60,-34,-243,-878,15369,102,-121,157,-75,-134,15437,-57,46,-7,0,0,0,0,9
11.1399998664856,-224,106,16005,-2,-33,-135,-905,-1054,15473,-73,5,-74,-763,-684,15570,-16,10,-6,-217,-1043,15434,-105,6,105,-14,-103,15362,-21,34,-6,0,0,0,0,0
11.1599998474121,-271,66,16027,-33,20,16,-850,-954,15467,24,20,22,-699,-699,15633,47,-8,-4,-153,-1019,15332,-43,106,-25,47,15,15469,12,13,-9,0,0,0,0,163
11.1699998378754,-346,-86,16115,-13,16,18,-882,-792,15604,-8,-11,40,-802,-925,15751,13,22,-18,94,-1122,15455,59,-11,-26,144,120,15483,14,-30,13,0,0,0,0,69
11.1799998283386,-391,-142,16122,-80,28,73,-864,-686,15579,76,21,-29,-799,-867,15678,0,108,-10,-13,-1022,15448,49,-77,64,116,16,15518,-53,26,49,0,0,0,0,0
11.1899998188019,-379,-10,16039,-49,-15,-83,-829,-823,15566,-62,-43,-150,-848,-828,15664,-26,75,-62,-65,-1053,15421,54,-229,57,3,-68,15419,-75,67,7,0,0,0,0,118
11.1999998092651,-315,71,15995,-56,-18,-113,-823,-928,15490,-47,39,-84,-628,-595,15585,-19,44,-14,-439,-908,15298,26,-149,87,-45,-210,15467,-80,83,21,0,0,0,0,201
11.2099997997284,-305,145,16015,-7,-28,-135,-812,-807,15492,-54,23,-16,-789,-818,15681,5,-15,-2,-84,-963,15392,51,-80,-56,16,33,15491,-47,33,27,0,0,1,1,26
11.2300000190735,-351,-28,16066,-38,-4,-5,-890,-736,15491,24,58,-12,-776,-892,15667,19,60,-22,-33,-1180,15430,24,-21,-34,174,34,15497,-59,6,56,0,0,0,0,0
11.2400000095367,-346,-165,16131,-83,31,13,-904,-707,15590,50,-27,-77,-878,-855,15645,-24,102,-49,69,-1063,15318,98,-330,72,7,15,15326,-305,35,118,0,0,0,0,143
11.25,-410,-55,15968,-100,1,-154,-1105,-778,15792,187,-26,-244,-594,-612,15557,40,114,-259,-462,-921,15195,43,-285,-123,-184,-348,15323,-435,236,196,0,0,0,0,208
11.2699999809265,-320,31,16017,-34,-101,-311,-687,-1091,15334,56,149,-203,-830,-730,15678,60,104,-139,-194,-1004,15362,-104,34,-50,-59,-181,15444,-221,83,148,0,0,0,0,39
11.2799999713898,-382,56,15955,38,17,62,-808,-834,15259,43,57,92,-728,-662,15546,34,61,-48,-107,-941,15527,22,-19,-59,-9,1,15576,-374,-87,202,0,0,0,0,0
11.289999961853,-360,-43,16003,-117,150,-5,-973,-798,15705,190,-81,-64,-829,-832,15772,-68,124,-69,72,-1124,15512,-7,-25,-16,9,209,15729,-286,-69,135,0,0,0,0,137
11.2999999523163,-699,-120,16232,-161,119,-119,-784,-513,15829,99,-171,-281,-962,-774,15875,-167,296,-171,-112,-1132,15445,80,-180,137,64,239,15341,-585,326,142,0,0,0,0,200
11.3199999332428,-354,-226,15727,-392,-25,-825,-815,-861,15670,495,480,-641,-880,-572,15768,-156,457,-476,-166,-1141,15450,56,-339,-54,-133,-340,15272,-816,216,220,0,0,0,0,104
11.3299999237061,-393,214,15847,-77,-175,-872,-358,-849,14872,-258,1002,-289,-595,-867,15546,-13,66,-164,-39,-659,15402,142,-277,-21,-170,-217,15502,-742,208,241,0,0,0,0,6
11.3399999141693,-184,28,16062,-72,6,-458,-949,-886,15426,199,514,-233,-746,-748,15671,-67,122,-126,-57,-1186,15503,-13,-162,-17,131,-218,15275,-599,21,174,0,0,0,0,0
11.3599998950958,-279,33,16248,-31,-5,-231,-474,-275,15046,36,390,307,-841,-886,15637,-15,122,-1,298,-969,15508,-22,-73,54,-1,74,15451,-897,-116,390,0,0,0,0,150
11.3699998855591,-303,-34,16005,-374,379,-319,-1039,-936,15688,1003,1135,-138,-882,-771,15674,-181,521,-322,73,-1008,15520,32,-232,126,234,-373,15605,-891,-741,361,0,0,1,0,210
11.3799998760223,-131,459,16084,-118,-43,-687,-1064,-736,14401,-192,501,-109,-629,-1023,15746,-188,-25,-124,415,-816,15637,-12,-27,43,315,69,16250,-612,-118,137,0,0,0,0,44
11.3999998569489,-655,-25,16251,125,-278,-828,-689,-721,15538,65,2794,-970,-933,-593,15809,-51,6,-146,-131,-1347,15573,141,-4,-139,-74,-374,15529,-230,-169,-182,0,0,0,0,0
11.4099998474121,-93,191,16108,131,-351,-1026,-1503,-1164,15527,-266,1213,-127,-599,-731,15594,52,-131,21,50,-679,15525,152,-153,-112,-32,-306,15314,-183,-63,62,0,0,0,0,3
11.4199998378754,-60,-48,15787,112,-316,-319,-1112,-872,14681,-431,323,-25,-860,-483,15833,34,116,32,-327,-1207,15249,-104,-21,169,159,-349,15283,-13,42,110,1,0,0,0,151
11.4299998283386,-454,169,16259,237,-85,88,-954,-836,15543,55,165,97,-872,-735,15760,-58,87,12,96,-945,15440,36,-6,-12,24,-63,15451,-12,115,-5,0,0,0,0,155
11.4499998092651,-309,-45,15841,-139,25,-28,-1115,-781,15171,52,125,-6,-784,-778,15588,-52,50,-52,-68,-1079,15455,-8,27,-30,27,-310,15394,-176,-114,-3,0,0,0,0,3
11.4599997997284,-304,186,16000,-55,39,-34,-953,-1010,15551,-1,-160,23,-838,-768,15682,-27,44,-25,-40,-1042,15388,-1,-4,35,44,-209,15368,-54,-67,-9,0,0,0,0,25
11.4699997901917,-328,44,16051,94,7,78,-1037,-829,15326,-63,80,59,-778,-735,15716,14,-21,32,85,-1041,15388,-42,55,32,13,-237,15417,51,10,16,0,0,0,0,180
11.4800000190735,-311,106,15983,50,-93,-10,-1009,-902,15400,-83,-12,43,-813,-757,15683,18,-17,-5,-78,-1047,15428,-13,62,10,8,-218,15348,-11,-34,41,0,0,2,0,45
11.4900000095367,-335,110,15985,-32,5,-2,-967,-867,15443,-15,16,33,-809,-805,15641,15,24,10,10,-1043,15419,-3,17,8,28,-214,15478,65,21,29,0,0,0,0,0
11.5,-309,102,16024,4,32,68,-989,-802,15321,-23,-25,69,-814,-769,15654,-7,22,12,13,-987,15460,-10,1,39,46,-209,15410,-40,-46,32,0,0,0,0,149
11.5199999809265,-378,56,16043,-69,56,20,-1044,-874,15409,11,-32,32,-848,-753,15699,-31,16,-3,-31,-1063,15422,-29,5,36,28,-234,15427,-60,1,7,1,0,1,0,145
11.5299999713898,-364,133,15974,12,-2,-59,-1008,-917,15345,-66,22,18,-805,-763,15670,15,-35,18,-46,-939,15413,4,39,-17,-20,-231,15421,-20,-27,-8,0,0,0,0,0
11.539999961853,-270,119,15976,61,-41,-51,-1003,-860,15378,-34,21,43,-851,-767,15657,7,-18,0,7,-1018,15438,-18,46,-7,29,-210,15430,-22,-4,3,0,0,0,0,112
11.5499999523163,-347,108,16075,-43,12,-8,-1000,-870,15438,-34,14,29,-851,-783,15577,-12,32,1,-45,-1032,15437,-20,3,16,44,-231,15428,-12,11,-10,0,0,0,0,205
11.5699999332428,-317,51,16042,-36,20,-15,-1019,-870,15411,-30,27,29,-853,-793,15638,-3,17,0,-39,-1011,15415,-3,-6,24,51,-174,15430,-7,21,14,0,0,0,0,17
11.5799999237061,-343,100,16015,-10,1,-44,-1012,-845,15403,-48,33,37,-826,-759,15683,14,-5,6,-40,-1007,15406,-1,31,-7,-11,-190,15388,3,10,3,0,0,0,0,0
11.5899999141693,-346,113,15973,22,-3,-23,-1027,-847,15360,-45,26,43,-793,-759,15710,11,-23,13,-48,-1020,15436,-11,29,-3,-15,-209,15477,3,-22,14,0,0,0,0,156
