14.3900001049042,110,-315,-17771,27,-21,40,71,371,15237,-7,-94,90,-597,342,-17019,-4,-84,127,-2469,-2282,-19987,-125,-50,-367,-11,-1612,-16012,76,-73,-995,13,0,0,0,0
14.4000000953674,22,-90,-17717,21,22,170,68,574,15321,-33,-143,236,-339,224,-17328,-37,193,434,-2822,-2788,-19342,-352,-97,-466,-116,-1515,-16002,87,-195,-1487,15,0,0,0,0
14.4100000858307,88,-228,-17750,43,102,279,-165,294,14811,184,-224,554,-767,326,-17047,-14,84,681,-2379,-2275,-20062,-183,-265,-663,210,-1417,-16240,346,-12,-1579,16,0,0,0,0
14.4300000667572,112,-162,-17860,-11,91,272,-5,295,15259,131,-215,541,-738,385,-16949,21,5,591,-2491,-2607,-19945,-209,-158,-758,344,-1754,-16118,221,-184,-1791,12,0,0,0,0
14.4400000572205,74,-227,-17672,22,56,231,-30,292,15289,101,-199,564,-526,361,-17194,-36,50,600,-2295,-2344,-20156,-228,12,-826,-56,-1339,-15983,342,187,-1939,11,0,0,0,0
14.4500000476837,-12,-65,-17807,153,-4,267,-12,358,15194,70,-183,603,-687,313,-17054,-41,-38,651,-2512,-2457,-19935,-262,-19,-695,3,-1850,-16000,256,41,-1863,13,0,0,0,0
14.4700000286102,12,-266,-17776,209,44,311,-57,477,14977,66,-107,660,-701,319,-17013,37,53,683,-2337,-2156,-19967,-239,-8,-725,195,-1273,-16279,392,-85,-1906,15,0,0,0,0
14.4800000190735,136,-311,-17807,294,100,262,-51,266,15386,62,55,533,-761,232,-16969,15,36,539,-2298,-2288,-20199,-413,28,-705,53,-1133,-16276,284,-15,-1586,16,0,0,0,0
14.4900000095367,130,-268,-17856,225,125,185,-114,288,15263,51,-21,439,-815,203,-16981,14,25,510,-2302,-2302,-20143,-291,8,-572,25,-1108,-16195,160,12,-1331,13,0,0,0,0
14.5,-85,-230,-17350,184,53,104,-92,339,15352,51,-20,364,-808,249,-16955,28,-29,441,-2533,-2238,-19890,-187,53,-430,233,-1562,-16302,145,103,-1145,13,0,0,0,0
14.5199999809265,158,-233,-17930,565,92,-41,-39,427,15138,303,-106,206,-810,255,-17020,195,-69,363,-2361,-2088,-20254,1216,-651,-306,74,-738,-16226,265,-3,-1190,13,0,0,0,0
14.5299999713898,148,-309,-17775,175,79,64,21,187,15341,93,-39,167,-652,106,-17034,57,-17,223,-2357,-2221,-20152,266,-277,-301,-28,-1119,-16098,16,16,-625,17,0,0,0,0
14.539999961853,75,-215,-17845,100,30,64,17,333,15234,141,-77,219,-772,251,-17035,26,-42,233,-2275,-2211,-20092,393,-262,-208,102,-1018,-16140,161,208,-347,14,0,0,0,0
14.5599999427795,122,-222,-17834,110,45,61,-28,207,15246,104,-52,127,-841,138,-16886,42,-28,143,-2456,-2250,-20002,473,-228,-16,165,-1101,-16275,188,25,-200,10,0,0,0,0
14.5700001716614,175,-300,-17682,29,25,12,45,207,15391,62,-4,-28,-745,266,-16924,23,-23,-20,-2289,-2179,-20124,188,5,3,282,-986,-16430,186,-83,-66,14,0,0,0,0
14.5800001621246,163,-287,-17806,-5,-11,-27,19,159,15258,11,7,-48,-681,122,-16983,-1,-18,-74,-2410,-2146,-20035,141,73,-78,-156,-1289,-15828,-26,100,-19,16,0,0,0,0
14.5900001525879,48,-249,-17826,7,-20,-17,-34,257,15217,2,1,-6,-592,283,-17023,21,-21,89,-2302,-2151,-20015,158,-2,-36,-103,-1185,-16004,-11,132,35,15,0,0,0,0
14.6100001335144,144,-288,-17752,14,9,26,22,296,15170,32,-29,93,-576,248,-17085,15,-33,155,-2427,-2325,-20064,15,-102,8,100,-1213,-16229,69,-39,-43,12,0,0,0,0
14.6200001239777,39,-190,-17749,16,32,58,-79,384,15221,52,-27,105,-761,240,-16901,29,-10,75,-2295,-2240,-20145,-1,-125,-27,327,-1108,-16483,-1,-213,-65,14,0,0,0,0
14.6300001144409,165,-313,-17733,-5,16,12,38,172,15283,20,10,-18,-701,119,-16908,14,-16,4,-2386,-2248,-20038,-157,49,-106,-87,-1153,-16048,-159,12,-29,15,0,0,0,0
14.6400001049042,142,-206,-17760,-2,-14,-20,67,271,15219,6,2,-25,-572,167,-16881,-1,-63,72,-2402,-2197,-20126,-80,-10,-74,209,-918,-16322,-250,91,-25,12,0,0,0,0
14.6600000858307,163,-168,-17713,33,-17,-61,-3,279,14970,12,13,47,-636,228,-17249,-20,-122,152,-2321,-2184,-20159,26,-52,-16,196,-1227,-16223,-80,25,-40,9,0,0,0,0
14.6700000762939,119,-241,-17740,-4,29,54,18,192,15243,41,-35,76,-683,194,-16910,8,-34,99,-2330,-2186,-20095,-6,-58,-14,252,-1050,-16265,-70,-330,-6,13,0,0,0,0
14.6800000667572,150,-324,-17719,6,22,40,-55,229,15284,12,11,35,-713,168,-16932,-3,-31,44,-2309,-2183,-19989,-8,-41,-39,276,-962,-16321,-79,-82,-34,15,0,0,0,0
14.6900000572205,169,-249,-17835,5,-1,-7,-50,228,15298,17,9,-1,-510,203,-17012,-25,-34,17,-2348,-2188,-20137,25,21,-88,229,-1060,-16282,-306,223,20,12,0,0,0,0
14.710000038147,194,-295,-17736,16,-48,-81,-88,377,15059,75,-39,-12,-649,268,-17193,-3,-131,125,-2344,-2313,-19958,21,95,-117,-95,-1457,-15874,-88,243,-26,11,0,0,0,0
14.7200000286102,6,-176,-17807,30,-25,-24,25,356,15211,100,-54,75,-715,226,-17008,8,-59,171,-2430,-2168,-19955,151,-6,22,-42,-1021,-16164,194,-160,77,14,0,0,0,0
14.7300000190735,168,-368,-17799,20,29,49,-35,263,15264,59,-16,56,-761,208,-16980,24,-48,99,-2413,-2132,-20009,43,-74,7,976,-704,-16875,188,-143,25,16,0,0,0,0
14.7400000095367,196,-284,-17696,4,2,8,-46,224,15384,10,5,17,-778,152,-16872,6,-35,17,-2452,-2241,-20045,29,-72,-91,-381,-1018,-15878,-148,78,42,13,0,0,0,0
14.75,93,-306,-17706,2,-27,-39,20,244,15280,12,20,-27,-588,272,-17144,-11,-98,75,-2361,-2303,-20110,-7,5,-72,27,-1253,-16075,-109,253,9,12,0,0,0,0
14.7699999809265,69,-239,-17823,14,7,23,-70,268,15283,44,-30,80,-801,197,-17013,-44,44,218,-2466,-2214,-19909,42,35,32,260,-1231,-16375,-59,38,-24,13,0,0,0,0
