6.84999990463257,157,-39,16346,11,122,-346,-24,-822,16516,-63,-277,-206,-778,-912,15586,232,-118,-282,-1231,-1096,16367,100,507,-239,-1040,-232,15273,-232,185,135,0,0,0,0,10
6.86999988555908,392,-409,15590,120,-296,-19,-1068,-578,18158,544,-34,-441,-1777,-135,16569,316,252,-177,-32,-2155,15868,-410,193,-393,-2030,-88,15362,-80,218,-416,0,0,0,0,0
6.88000011444092,971,375,16611,937,-894,142,-632,-2020,16222,236,126,-164,-1777,-135,16569,91,-794,-26,-1732,45,16154,-249,1084,-148,-1190,-385,15561,482,389,120,0,0,0,0,116
6.89000010490417,402,31,16083,-117,-460,1899,242,-1474,16299,189,77,981,-655,-558,15833,70,-690,17,-1035,-1958,15867,-572,858,-104,-307,942,15688,746,-485,221,0,0,0,0,196
6.90000009536743,-287,-307,17187,-313,726,1386,361,-1790,17843,-396,-38,498,-2114,-1018,15781,573,-287,64,1151,-569,18460,-1043,2251,24,-584,1575,16139,30,123,409,0,0,0,0,175
6.92000007629395,629,1475,15980,-386,99,-701,-3,-2897,18585,-381,-527,-487,-214,-1147,15192,362,-837,-151,-1572,-292,15793,462,286,-205,-2047,-835,15582,135,500,207,0,0,0,0,28
6.9300000667572,1096,1595,16108,115,-537,-94,55,-2545,16479,74,127,-28,-446,168,15480,-145,-1009,421,-1490,-858,16812,-599,51,326,-1690,37,15504,812,447,-381,0,0,0,0,0
6.94000005722046,964,-9,16248,191,-579,885,-227,-125,15349,-135,424,979,-1019,-2161,15751,682,-310,706,-1058,-1103,16839,-346,-511,483,-11,-898,14917,-1695,-536,977,0,0,0,2,104
6.96000003814697,-797,-334,18500,2654,1233,848,1648,-504,20393,1353,-14040,328,-958,-500,15635,-1301,1160,-418,-975,-1689,16734,-66,-303,-576,-436,176,15759,346,-80,-282,0,0,0,0,155
6.97000002861023,-1253,-937,17139,-187,507,1141,855,371,17513,-1148,4121,262,-268,-794,14474,-1209,1961,-103,-685,-1189,16836,-91,-429,450,-851,-618,15582,-102,-379,-95,3,0,0,0,215
6.99000000953674,-164,-439,16779,-54,719,-982,307,-175,15647,128,885,-114,-1546,-1546,15477,110,-1229,295,-413,-2168,15644,-710,1456,-233,107,682,15498,-338,213,-86,0,0,0,0,134
7,397,-472,15589,36,-936,-951,-168,-1673,16276,-1304,526,111,-341,-1104,15175,1087,-1770,-22,-1865,-208,16767,154,885,-341,-1791,-588,15774,-127,664,293,0,0,1,0,23
7.00999999046326,463,680,16025,1030,-436,-226,-183,-1514,16383,-521,208,125,-590,-744,15908,8,-645,-100,-1486,-1252,15696,-706,378,49,-1025,-12,15156,210,173,-250,0,0,0,0,0
7.02999997138977,-493,236,16811,434,-890,167,53,-431,16242,48,128,-34,-441,-368,14979,-786,373,-77,-1563,-864,17046,-434,383,85,-1255,-416,15548,-123,-85,-112,0,0,0,0,113
7.03999996185303,41,12,15966,-30,-268,231,121,-777,16525,78,-380,118,-805,-773,15401,-46,-56,-9,-1010,-1039,16399,-195,149,28,-1033,176,15398,-108,-304,-158,0,0,0,0,195
7.04999995231628,-415,-102,16901,64,740,-118,529,-677,16796,236,-311,3,-770,-872,15739,-60,8,16,-979,-1638,16189,-415,-151,75,-923,109,15388,-125,184,-57,0,0,0,0,127
7.0699999332428,-322,255,16554,-45,148,-92,175,-820,16514,-204,18,-171,-671,-854,15758,-168,-39,-62,-1006,-1204,16282,-37,203,46,-1116,4,15332,-266,206,-197,0,0,0,0,5
7.07999992370605,-167,260,16311,-270,122,-198,137,-1232,16397,-168,-236,83,-507,-428,15477,91,277,151,-1563,-1062,16715,425,-314,319,-1102,-108,15250,-95,-97,-153,0,0,0,0,0
7.08999991416931,132,112,16222,100,169,-348,359,-1241,16681,-80,-650,26,-977,-813,15476,-32,362,305,-1765,-1132,14985,330,-1187,-115,-925,283,15810,-16,-15,-180,0,0,0,0,136
7.10999989509583,-195,144,16838,-294,143,-251,656,-904,16693,27,41,-260,-886,-1018,15870,-13,526,10,-1363,-1790,16454,280,-498,12,-457,-137,15237,-178,177,-70,0,0,0,0,211
7.11999988555908,464,152,15175,-10,-343,96,-937,-1642,16293,328,135,-196,374,-1090,15279,-114,-1014,-425,-1701,176,16428,187,460,211,-1519,-220,15410,-277,126,193,0,0,0,0,140
7.13000011444092,167,69,16171,-86,11,175,51,-864,16031,228,-163,-108,-934,-713,15600,-138,74,-251,-1313,-1671,15937,-354,-130,76,-864,-325,15341,-24,-73,162,0,0,0,0,6
7.14000010490417,-4,230,16584,282,-89,479,412,-996,16689,157,-61,273,-782,-628,15596,57,-71,227,-1207,-927,16391,155,-437,89,-979,293,15567,262,-74,-39,0,0,0,0,1
7.16000008583069,3,-198,16190,264,-296,208,24,-1016,16528,119,23,79,-768,-882,15658,77,-294,-80,-895,-1116,16359,148,-208,-125,-716,-34,15192,-62,114,103,0,0,0,0,167
7.17000007629395,-173,-52,16746,414,-480,56,431,-775,16836,28,82,-126,-934,-745,15614,-86,-183,-156,-1244,-1300,16413,63,206,-69,-1140,-135,15377,-72,350,47,0,0,0,0,210
7.1800000667572,176,64,16195,-85,-99,100,190,-1166,16287,-136,276,0,-522,-685,15383,4,-332,-19,-1403,-1199,16408,-312,124,147,-1075,-75,15379,-104,260,1,0,0,0,0,28
7.20000004768372,-4,137,16350,-56,-40,-40,186,-888,16373,-118,-65,-1,-728,-748,15648,-152,102,-230,-1248,-1114,16223,109,-520,106,-1053,15,15407,-295,173,150,0,0,0,0,0
7.21000003814697,168,115,16522,-228,-1,-155,262,-999,16605,-114,100,11,-703,-705,15697,-118,-250,-85,-1119,-1120,16422,64,-128,16,-1053,-26,15348,-49,96,-17,0,0,0,0,124
7.22000002861023,53,22,16497,14,-205,88,228,-962,16455,32,135,-33,-672,-986,15471,-61,-247,-149,-840,-1082,16492,-27,284,-26,-967,-34,15392,-150,205,31,0,0,0,0,212
7.24000000953674,-48,-22,16450,-52,-317,123,196,-1075,16131,-184,348,-15,-629,-796,15391,-30,-351,-75,-1135,-1104,16525,-254,4,113,-997,-26,15562,-107,313,21,0,0,0,0,65
7.25,-256,-76,15889,-140,-174,-42,111,-1169,16515,-251,13,-87,-551,-813,15484,-228,-398,-148,-1202,-1110,16369,15,-203,126,-1119,-102,15341,-193,137,5,0,0,0,3,3
7.25999999046326,-53,-46,16229,-63,43,-32,360,-1053,16530,-79,-209,-61,-756,-603,15573,-57,-10,-143,-1299,-1347,16308,-12,12,121,-1100,-165,15469,-146,160,100,0,0,0,0,0
7.26999998092651,67,33,16448,127,-102,69,215,-990,16479,-219,264,-12,-680,-852,15548,-14,-263,-127,-1115,-1160,16368,-125,352,-75,-1084,-3,15447,16,285,40,0,0,0,0,158
7.28999996185303,30,-42,16236,24,-236,194,163,-679,16450,-45,264,-16,-669,-834,15502,-55,-63,-142,-1068,-1200,16588,-288,217,59,-1305,59,15823,-220,509,-115,0,0,0,0,226
7.29999995231628,-30,-158,15935,-286,174,-366,210,-842,17450,-1020,1024,-238,-669,-834,15502,-55,-63,-142,-1269,-1271,15621,282,-910,580,-862,-414,15113,-524,592,-342,0,0,0,0,63
7.3199999332428,72,178,16416,-442,-759,-442,-119,-1218,16215,-1122,1637,23,-528,-916,15241,-600,-114,88,-1029,-369,16884,543,-558,318,-1450,31,15705,-305,649,-285,0,0,0,0,3
7.32999992370605,21,-120,16087,76,-778,-569,225,-848,15787,-1150,2412,-191,-530,-1026,15720,-158,605,31,-886,582,16782,243,-359,1308,-1751,42,16001,-454,292,-277,0,0,0,0,0
7.33999991416931,-404,249,15587,501,-997,-612,487,-1351,13141,-2270,6958,-641,-1473,-304,15861,-255,2483,-36,-1392,-2007,16170,-121,-1467,1515,-236,63,15648,-577,-340,-93,0,0,0,0,121
7.35999989509583,-605,-251,16100,470,-452,-833,70,-216,16283,-392,3159,-306,-987,-896,15400,64,270,-511,32,-1387,16699,1461,-995,590,-550,392,15443,-531,212,311,1,0,0,0,198
7.36999988555908,794,130,16158,1193,-1639,-809,-408,-1611,15433,-1127,2193,-487,-397,-751,15533,402,-189,-672,-1438,-944,16401,533,-92,-72,-1752,-771,15344,-740,77,377,0,0,0,0,195
7.39000010490417,807,544,16092,706,-866,-499,-343,-1354,15841,-689,1491,272,-735,-710,15592,384,-316,172,-1250,-1074,16225,-319,-368,118,-1534,-233,15402,235,295,49,0,0,0,0,41
7.40000009536743,431,227,16028,129,-474,199,-524,-1128,16033,-97,727,235,-716,-650,15654,-65,-20,165,-1132,-1002,16554,47,-169,109,-1141,-214,15389,71,-143,49,0,0,0,0,0
7.41000008583069,124,185,16190,0,-174,18,-252,-1279,16243,126,240,68,-799,-832,15683,-159,254,6,-884,-1132,16357,350,-53,67,-1147,-89,15510,97,-170,68,0,0,0,0,117
7.42000007629395,8,63,16311,-250,390,183,-221,-1016,16326,70,572,119,-983,-875,15600,-215,389,48,-904,-1229,16424,-37,-359,157,-1102,-142,15492,-82,-198,38,0,0,0,0,200
7.44000005722046,176,60,16207,-176,153,-109,-345,-1150,16189,-65,522,43,-837,-887,15631,-10,141,-11,-1070,-1145,16280,-158,177,125,-1102,-142,15492,-82,-198,38,1,0,0,3,160
7.45000004768372,168,189,16248,199,-300,-69,-342,-1282,16133,-282,583,140,-705,-759,15604,101,-278,67,-1160,-1145,16404,108,183,-65,-1184,-190,15488,57,207,-68,0,0,0,0,13
7.46000003814697,156,172,16313,215,-267,-64,-349,-1212,16063,-246,541,122,-656,-819,15616,64,-205,9,-1054,-1011,16426,104,-69,-144,-1240,-137,15431,87,202,13,0,0,0,0,0
7.48000001907349,183,111,16162,390,-417,26,-311,-1273,16093,-109,362,42,-767,-803,15556,-14,34,-27,-1079,-976,16267,-50,26,168,-1168,-176,15564,64,83,64,0,0,0,0,149
7.49000000953674,217,235,16599,150,-165,59,-311,-1172,16097,-169,588,65,-737,-871,15537,-16,85,-33,-1100,-1200,16299,-16,-10,15,-1075,-220,15367,11,-77,70,0,0,0,0,225
7.5,147,91,16233,-40,67,139,-332,-1178,16093,-104,391,89,-765,-765,15646,20,71,-19,-1065,-1185,16285,44,41,-14,-1173,-165,15406,-11,-100,60,0,0,0,0,38
7.50999999046326,147,91,16233,-40,67,139,-375,-1211,16122,-137,519,79,-802,-847,15631,19,-31,7,-1039,-1134,16321,57,49,-9,-1154,-186,15420,24,-58,21,0,0,0,0,0
7.52999997138977,193,125,16113,32,-126,5,-450,-1145,15993,-84,316,93,-719,-850,15644,61,-96,23,-1028,-1110,16350,-24,40,-4,-1146,-182,15485,33,5,34,0,0,0,0,148
7.53999996185303,170,178,16156,64,-107,-32,-384,-1224,16081,-95,173,78,-748,-767,15583,39,-22,9,-1082,-1062,16365,13,16,-9,-1204,-223,15376,10,40,8,0,0,0,0,226
7.54999995231628,195,170,16179,-35,-69,13,-408,-1215,16126,-76,188,108,-725,-787,15565,1,18,21,-1050,-1111,16335,27,24,-13,-1184,-172,15376,20,87,-9,0,0,0,0,23
7.55999994277954,159,139,16198,1,-57,-44,-425,-1193,16106,-68,178,60,-755,-807,15582,7,-16,16,-1042,-1146,16350,6,1,-24,-1143,-152,15430,-9,74,-6,0,0,0,0,0
7.5699999332428,204,204,16182,3,-11,-10,-455,-1251,16095,-46,129,63,-726,-794,15584,7,-44,6,-1076,-1118,16335,28,48,-12,-1132,-178,15458,7,69,-28,0,0,0,0,163
7.58999991416931,205,169,16171,15,-5,16,-441,-1201,16052,-65,115,75,-764,-806,15588,36,-41,7,-1021,-1096,16389,-12,52,-13,-1182,-186,15350,10,21,11,0,0,0,0,176
7.59999990463257,191,204,16207,63,-52,5,-441,-1261,16131,-58,57,71,-755,-801,15557,29,-20,-6,-1113,-1130,16352,11,32,-17,-1201,-172,15377,12,-30,30,0,0,0,0,3
7.60999989509583,172,185,16238,39,-58,32,-410,-1228,16139,-54,178,76,-754,-810,15634,25,-2,-18,-1118,-1150,16312,5,27,4,-1189,-132,15481,16,-59,46,0,0,0,0,32
7.61999988555908,144,186,16265,9,-2,44,-417,-1202,16128,-46,201,73,-771,-811,15635,31,-28,-7,-1086,-1120,16361,-4,29,-8,-1186,-171,15478,46,-25,34,0,0,0,0,189
7.64000010490417,200,181,16170,20,-15,21,-456,-1224,16095,-43,171,75,-777,-796,15615,36,-22,-13,-1042,-1154,16379,-4,36,-10,-1134,-187,15453,16,-21,25,0,0,0,0,122
7.65000009536743,186,156,16199,33,-23,40,-435,-1193,16097,-25,76,91,-743,-805,15619,28,-18,1,-1086,-1175,16349,1,42,7,-1156,-158,15405,13,0,16,1,0,0,0,0
7.66000008583069,177,157,16163,50,-31,17,-433,-1195,16068,-33,57,81,-785,-777,15588,34,-5,-1,-1062,-1115,16356,-2,19,-3,-1199,-172,15408,8,15,-12,0,0,0,0,119
7.67000007629395,169,149,16247,42,-51,-2,-458,-1199,16055,-43,58,73,-749,-829,15554,27,-13,4,-1030,-1139,16350,9,30,2,-1131,-185,15371,7,51,-19,0,0,0,0,223
7.6800000667572,183,158,16184,2,-43,10,-476,-1257,16093,-38,68,61,-738,-821,15539,22,-8,4,-1046,-1123,16358,8,21,-2,-1164,-169,15443,0,36,-9,0,0,0,1,26
7.70000004768372,191,200,16197,-15,9,1,-439,-1224,16079,-47,64,61,-757,-818,15633,11,4,17,-1088,-1147,16355,-4,6,6,-1163,-160,15404,28,37,-14,0,0,0,0,0
7.71000003814697,146,153,16193,-50,51,81,-426,-1166,16064,-46,55,87,-751,-828,15555,7,13,10,-985,-1107,16415,10,8,22,-1187,-183,15419,10,30,-7,0,0,0,0,179
7.72000002861023,170,117,16137,14,-18,-20,-428,-1220,16064,-27,34,53,-743,-836,15588,14,-2,1,-1040,-1116,16336,8,49,11,-1194,-175,15423,12,-20,13,0,0,0,0,125
7.73000001907349,147,172,16193,20,-21,11,-444,-1251,16072,-18,61,62,-744,-821,15547,40,-33,-6,-1077,-1140,16379,-28,48,-6,-1170,-162,15392,-5,-106,30,0,0,0,0,0
7.75,150,164,16225,17,-30,-16,-449,-1202,16138,-41,190,54,-781,-835,15581,12,-16,-26,-1030,-1137,16307,-3,26,-12,-1147,-185,15458,-11,-71,19,0,0,0,0,48
7.75999999046326,180,159,16191,-5,7,-12,-501,-1285,16058,-60,148,83,-748,-758,15572,28,-10,-2,-1056,-1071,16342,7,34,9,-1183,-151,15467,7,-28,24,0,0,0,0,194
7.76999998092651,178,192,16238,-8,15,-9,-488,-1207,16017,-36,135,67,-727,-833,15622,10,2,-4,-1009,-1092,16414,16,32,-2,-1168,-175,15434,-7,-7,19,0,0,3,0,61
7.77999997138977,217,149,16234,0,0,15,-463,-1221,16044,-18,62,58,-773,-780,15531,18,9,-10,-1054,-1118,16370,0,39,14,-1179,-180,15393,0,13,5,0,0,0,0,0
7.78999996185303,217,149,16234,0,0,15,-483,-1194,16043,-27,63,54,-776,-785,15575,33,-17,8,-1034,-1137,16337,-13,42,-4,-1146,-177,15432,26,32,8,0,0,0,0,152
7.79999995231628,172,141,16197,23,-25,-2,-483,-1185,16052,-40,62,58,-738,-808,15592,20,-27,2,-1079,-1130,16370,2,44,4,-1179,-196,15384,8,36,-12,0,0,0,0,192
7.8199999332428,158,152,16201,23,-18,14,-504,-1212,16087,-42,51,54,-782,-773,15582,24,-5,10,-1076,-1098,16359,5,27,-4,-1173,-198,15426,22,38,-14,0,0,0,0,6
7.82999992370605,158,156,16200,22,-24,12,-463,-1232,16049,-19,48,61,-741,-775,15647,13,-14,4,-1028,-1114,16361,14,27,-20,-1181,-162,15403,7,14,-8,0,0,0,0,22
7.83999991416931,158,132,16230,22,-24,12,-472,-1249,16061,-34,33,64,-713,-824,15548,30,-10,7,-1078,-1090,16360,-6,30,9,-1155,-188,15367,-2,17,7,0,0,0,0,192
7.84999990463257,184,144,16192,0,-3,9,-480,-1216,16033,-24,38,61,-791,-795,15544,18,-6,2,-1094,-1134,16337,-3,29,0,-1159,-208,15425,10,7,-1,0,0,0,0,54
7.85999989509583,194,180,16142,14,-12,0,-475,-1228,16051,-28,13,56,-792,-841,15564,21,0,-4,-1040,-1113,16358,11,26,-8,-1160,-172,15445,2,-11,1,0,0,0,0,0
7.88000011444092,175,189,16212,1,0,7,-498,-1212,16036,-22,36,65,-760,-797,15597,33,-10,-10,-1089,-1134,16372,5,41,-6,-1172,-170,15429,10,1,5,0,0,0,0,157
7.89000010490417,203,195,16165,19,-22,-2,-468,-1212,16092,-36,34,61,-733,-801,15547,29,-14,12,-1100,-1129,16334,15,25,16,-1136,-134,15449,21,15,-3,0,0,0,0,191
7.90000009536743,167,165,16171,-4,50,9,-477,-1266,16089,-51,52,58,-783,-832,15585,30,2,-3,-1060,-1141,16359,11,11,-9,-1174,-126,15428,10,13,-6,0,0,0,0,4
7.91000008583069,229,121,16153,19,-15,-9,-495,-1282,16066,-33,75,59,-728,-765,15620,29,-1,-27,-1036,-1116,16339,-3,37,19,-1126,-177,15485,-20,-60,29,0,0,0,0,20
7.92000007629395,186,174,16190,27,-18,9,-481,-1206,16038,-23,83,73,-741,-805,15594,34,-13,-8,-1068,-1155,16326,-16,49,5,-1160,-161,15414,-3,-17,5,0,0,0,0,188
7.94000005722046,142,167,16212,20,-6,4,-497,-1221,16053,-32,53,60,-787,-816,15607,30,-14,-7,-1065,-1090,16344,-4,26,-1,-1202,-178,15439,-16,-14,5,0,1,0,0,65
7.95000004768372,203,186,16219,28,-19,-4,-499,-1240,16061,-28,36,57,-793,-800,15478,34,-11,-7,-1072,-1148,16385,-1,34,-7,-1140,-182,15401,14,2,0,0,0,0,0,0
7.96000003814697,173,170,16215,30,-20,3,-502,-1256,15999,-22,48,66,-779,-808,15556,21,-10,-5,-1056,-1109,16402,13,34,5,-1146,-192,15489,12,23,-3,0,0,0,0,131
7.97000002861023,191,180,16238,14,0,15,-515,-1237,16058,-26,47,58,-788,-849,15511,22,12,0,-1042,-1112,16344,-3,20,6,-1128,-185,15403,20,23,-3,0,0,0,0,228
7.98000001907349,128,185,16211,-13,22,39,-500,-1196,16076,-35,53,63,-801,-817,15576,12,7,6,-1040,-1096,16340,-4,23,3,-1241,-149,15402,4,9,-14,0,0,0,0,13
8,201,166,16202,0,4,11,-506,-1212,16052,-26,26,51,-743,-825,15586,27,-1,-4,-1062,-1138,16369,-20,40,8,-1116,-173,15417,-5,-11,7,0,0,0,0,0
8.00999999046326,187,191,16195,9,-3,11,-494,-1246,16082,-30,20,65,-738,-811,15624,21,-1,5,-1103,-1132,16349,-2,24,-5,-1151,-179,15427,2,6,-9,0,0,0,0,196
8.01999998092651,206,175,16226,16,-16,-5,-501,-1236,16089,-50,38,51,-763,-805,15540,26,2,-3,-1072,-1113,16308,3,30,-17,-1204,-194,15428,9,19,-2,0,0,0,3,60
8.02999997138977,192,170,16129,13,-14,-11,-520,-1284,16077,-42,32,53,-750,-819,15602,32,-2,0,-1085,-1102,16373,3,32,-4,-1120,-212,15390,14,8,4,0,0,0,0,0
8.03999996185303,193,163,16142,12,-13,12,-474,-1183,16082,-26,37,49,-748,-789,15589,17,2,3,-1050,-1099,16343,0,33,5,-1189,-140,15475,19,4,12,0,0,0,0,150
8.04999995231628,156,140,16210,3,-8,0,-502,-1247,16069,-35,36,56,-762,-817,15581,28,0,4,-1045,-1107,16372,-2,35,-5,-1172,-147,15408,-2,-1,12,1,0,0,0,178
8.0699999332428,176,165,16164,17,-7,-6,-480,-1250,16100,-24,21,45,-713,-751,15606,28,-15,3,-1077,-1147,16316,4,34,-4,-1142,-168,15424,2,3,11,0,0,0,0,0
8.07999992370605,180,145,16263,4,-24,-6,-501,-1240,16101,-36,19,58,-731,-801,15591,27,-4,2,-1085,-1109,16347,0,39,-1,-1171,-189,15448,-7,2,-2,0,0,0,0,109
8.08999991416931,184,165,16189,22,-15,-4,-497,-1219,15994,-13,19,61,-777,-801,15570,17,-15,-4,-1095,-1129,16361,2,31,6,-1139,-185,15466,-7,3,-4,0,0,0,0,209
8.09999990463257,220,172,16215,20,-11,-11,-527,-1253,16043,-24,23,59,-762,-842,15557,15,-12,-1,-1048,-1110,16346,-8,34,3,-1146,-192,15466,1,21,-1,1,0,0,3,49
8.10999989509583,214,180,16165,9,-3,-3,-500,-1239,16038,-14,36,57,-738,-795,15588,18,-6,0,-1039,-1132,16379,14,29,-5,-1165,-177,15406,7,6,6,0,0,0,0,0
8.11999988555908,191,147,16179,6,0,0,-491,-1231,16061,-20,23,53,-718,-818,15639,20,13,-7,-1017,-1096,16419,2,42,6,-1180,-179,15369,5,9,12,0,0,0,0,171
8.14000010490417,220,154,16218,20,-9,12,-498,-1234,16106,-36,31,61,-803,-798,15519,16,-6,11,-1043,-1144,16310,0,32,4,-1168,-177,15442,-1,-6,-1,0,1,0,0,132
8.15000009536743,175,149,16217,9,7,11,-471,-1259,16029,-31,29,68,-774,-811,15597,25,18,0,-1064,-1146,16374,-5,40,5,-1170,-211,15387,0,-1,5,0,0,0,0,0
8.16000008583069,193,152,16175,4,-6,-2,-514,-1207,16021,-30,25,50,-750,-794,15577,12,-5,-5,-1121,-1157,16387,3,32,2,-1149,-177,15501,-11,5,2,2,0,0,0,140
8.17000007629395,181,170,16218,14,-1,4,-502,-1228,16053,-13,23,56,-763,-832,15583,11,-5,-4,-1059,-1125,16369,10,39,6,-1154,-212,15372,-5,-6,2,0,0,0,0,221
8.1800000667572,208,213,16177,-2,-2,17,-499,-1264,16038,-21,22,51,-729,-786,15605,18,4,-8,-1066,-1106,16390,6,30,6,-1138,-159,15427,-4,8,-4,0,0,0,0,6
8.20000004768372,185,203,16139,8,11,7,-480,-1263,16029,-17,21,54,-743,-816,15539,23,-12,-3,-1091,-1126,16370,7,29,-9,-1150,-174,15413,9,9,0,0,0,0,0,64
8.21000003814697,216,176,16180,9,-1,-6,-515,-1231,16062,-18,25,59,-752,-838,15593,15,-10,-2,-1067,-1120,16358,-7,40,1,-1171,-189,15389,3,12,0,0,0,0,0,207
8.22000002861023,189,144,16216,17,-13,-4,-489,-1236,16029,-19,21,52,-769,-815,15594,29,-10,0,-1044,-1152,16395,10,36,3,-1165,-175,15404,2,15,-1,0,0,0,0,50
8.23000001907349,201,174,16194,6,-5,6,-514,-1293,16062,-26,20,64,-783,-832,15527,20,5,0,-1095,-1123,16396,1,34,-2,-1167,-146,15392,9,5,1,0,0,0,0,0
8.24000000953674,159,188,16154,4,-6,8,-502,-1291,15993,-30,12,58,-802,-844,15559,23,8,-4,-1087,-1134,16376,6,25,2,-1167,-157,15400,-1,8,3,0,0,0,0,171
8.25,224,170,16217,15,6,0,-487,-1261,16008,-25,13,68,-804,-825,15539,23,6,-7,-1051,-1126,16383,8,38,-1,-1226,-170,15396,-1,33,9,0,0,0,0,69
8.26999998092651,225,154,16220,-1,29,31,-515,-1258,16031,-33,37,55,-789,-817,15605,29,10,-2,-1077,-1144,16329,13,9,8,-1177,-147,15378,3,25,-1,0,0,0,0,0
8.27999997138977,196,177,16190,-5,21,15,-487,-1250,16051,-30,22,60,-770,-857,15540,44,-6,-8,-1082,-1146,16364,-1,20,16,-1150,-153,15364,28,18,-4,0,0,0,0,138
8.28999996185303,185,121,16192,-30,62,65,-516,-1281,16081,-22,18,62,-750,-854,15532,19,-8,-7,-1033,-1098,16414,4,17,-6,-1222,-138,15450,-2,0,1,0,0,1,0,224
8.29999995231628,219,164,16163,-8,10,10,-504,-1245,16025,-18,-6,53,-762,-808,15595,29,16,-8,-1096,-1131,16345,5,36,2,-1160,-210,15494,-5,-11,8,0,0,0,0,12
8.30999994277954,206,204,16207,-1,1,16,-486,-1237,16074,-22,17,66,-779,-826,15578,19,-2,1,-1034,-1144,16344,-1,22,-8,-1140,-173,15435,19,9,-4,0,0,0,0,7
8.3199999332428,148,175,16177,21,-8,-4,-514,-1227,16045,-38,6,49,-779,-826,15578,19,-2,1,-1046,-1174,16332,7,18,-5,-1141,-199,15423,0,6,6,0,0,0,0,200
8.33999991416931,184,167,16201,18,-1,7,-511,-1246,16038,-33,20,68,-731,-780,15641,28,5,9,-1025,-1140,16385,8,37,-1,-1161,-165,15446,4,16,9,0,0,0,0,39
8.34999990463257,186,190,16178,24,-13,6,-499,-1177,16030,-24,31,61,-781,-806,15564,31,-1,1,-1052,-1101,16412,0,18,4,-1203,-162,15365,0,13,-6,0,0,0,0,0
8.35999989509583,220,161,16210,7,2,14,-512,-1213,16028,-22,11,61,-790,-797,15555,40,-1,-5,-1039,-1119,16386,0,31,-2,-1181,-202,15376,-6,3,4,0,0,0,0,173
8.36999988555908,167,177,16213,15,7,1,-501,-1205,16051,-26,22,55,-780,-810,15535,43,6,1,-1039,-1086,16388,-9,39,1,-1180,-157,15404,1,5,5,0,0,0,0,73
8.38000011444092,201,186,16218,5,-3,14,-528,-1224,16075,-13,5,63,-763,-803,15568,25,18,-4,-1056,-1142,16353,1,37,7,-1181,-171,15447,-6,-2,-9,0,0,0,0,0
8.39000010490417,201,186,16218,5,-3,14,-509,-1235,16041,-19,13,56,-798,-833,15556,19,-7,-9,-1002,-1120,16391,6,40,2,-1159,-177,15418,-3,8,1,0,0,0,0,147
8.41000008583069,199,175,16158,8,13,5,-521,-1208,16035,-17,19,61,-731,-785,15524,29,7,-10,-1047,-1093,16297,13,28,3,-1132,-184,15395,5,18,4,0,0,0,0,186
