10.7300000190735,-345,29,15966,-13,-12,59,-1079,-102,15366,13,20,8,-5,89,16325,0,31,30,-120,-1055,15385,-91,155,16,-1,-33,15434,28,31,-4,0,0,0,0,37
10.7400000095367,-321,10,15988,-20,-12,94,-1047,-79,15362,18,36,18,14,96,16362,2,29,45,-164,-1058,15332,-109,151,14,47,-51,15280,42,39,-19,0,0,0,0,203
10.75,-329,-22,15947,-8,56,88,-1118,-95,15385,41,40,36,105,149,16406,-27,52,59,-206,-1058,15353,-121,219,64,-35,-84,15377,66,-3,-62,0,0,0,0,44
10.7700002193451,-329,-22,15947,-8,56,88,-1090,-66,15418,92,25,40,15,35,16393,-88,105,64,-187,-1033,15197,-151,253,47,16,-40,15308,76,5,-63,0,0,0,0,0
10.7800002098083,-340,-14,15867,-52,145,110,-1113,-60,15465,101,3,54,20,-20,16354,-95,110,95,-138,-1085,15382,-142,226,80,19,-36,15345,114,-20,-75,0,0,0,0,159
10.7900002002716,-400,39,15987,58,172,98,-1007,-60,15389,99,13,72,-53,43,16377,-4,71,87,-143,-1147,15405,-200,336,53,86,-51,15335,97,2,-64,0,0,0,0,167
10.8000001907349,-400,39,15987,58,172,98,-1107,17,15344,61,44,66,-26,42,16422,-7,41,85,-108,-1142,15416,-167,254,35,44,-29,15356,74,24,-36,0,0,0,0,0
10.8100001811981,-345,-57,15933,41,6,84,-1115,-22,15370,2,41,51,-1,0,16349,17,5,58,-181,-1136,15435,-152,192,25,-32,-12,15363,71,36,-24,0,0,0,0,139
10.8200001716614,-262,36,15969,73,33,72,-1086,-106,15374,12,18,49,78,43,16407,25,-18,53,-157,-1095,15405,-139,254,51,82,-3,15318,77,13,-41,3,0,0,0,205
10.8300001621246,-353,230,15987,14,84,12,-1140,-74,15370,7,-24,42,2,46,16296,-198,162,106,-367,-1101,15218,-97,615,-93,60,-28,15360,23,-45,-31,0,0,0,0,4
10.8500001430511,-374,-18,15926,-39,107,35,-1113,-33,15345,56,-48,12,-23,5,16333,-72,84,44,-167,-1053,15373,-60,179,-33,53,0,15340,-1,-20,-21,0,0,0,0,66
10.8600001335144,-371,-14,15979,22,84,49,-1097,5,15350,49,-6,26,0,35,16435,-20,20,22,-176,-1152,15358,-151,75,5,61,-12,15342,-8,-20,-19,0,0,0,0,217
10.8700001239777,-361,-36,16000,13,64,23,-1100,-41,15301,14,-20,5,3,44,16393,15,-28,-1,-190,-1146,15393,24,82,-4,70,-47,15404,-11,-18,-24,0,0,0,0,25
10.8800001144409,-396,13,15906,11,23,11,-1082,9,15344,-32,4,-13,-13,29,16409,1,-16,23,-181,-1128,15350,-27,61,6,32,-20,15330,1,19,-31,0,0,0,0,20
10.8900001049042,-293,-35,15993,-11,-1,2,-1140,-63,15382,-20,9,6,-9,0,16381,-4,-8,12,-165,-1129,15427,-78,59,10,48,-40,15315,9,32,-12,0,0,0,0,213
10.9000000953674,-372,-45,15951,0,14,29,-1140,-63,15382,-20,9,6,-33,39,16378,-25,10,8,-191,-1096,15367,-22,25,-4,47,1,15339,3,17,-8,0,0,0,0,18
10.9100000858307,-377,-25,15971,1,32,34,-1106,-16,15324,-5,-7,-12,-1,84,16347,3,18,16,-201,-1114,15383,29,49,-3,-18,4,15370,10,7,-5,0,0,0,0,64
10.9200000762939,-380,-9,15884,-2,32,21,-1049,-41,15360,7,3,-11,-19,42,16442,-22,12,16,-178,-1138,15384,-50,3,6,67,-3,15379,-18,-21,1,0,0,0,0,222
10.9300000667572,-339,-36,15920,-4,13,17,-1114,9,15350,8,-9,1,-13,41,16409,5,-12,15,-185,-1096,15420,-30,27,4,37,-32,15351,-11,-7,-3,0,0,0,0,12
10.9500000476837,-341,-44,15974,11,28,23,-1133,-46,15360,-1,-3,-2,3,44,16375,1,-13,12,-168,-1139,15380,-9,73,-1,37,-32,15351,-11,-7,-3,0,0,0,0,73
10.960000038147,-341,-44,15974,11,28,23,-1074,-58,15394,4,-11,-2,9,79,16400,14,-2,22,-211,-1153,15321,-21,38,9,43,-5,15381,-17,-5,-9,0,0,0,0,223
10.9700000286102,-426,-18,15898,5,25,7,-1097,-70,15321,-6,3,-8,13,71,16354,-3,-12,16,-218,-1130,15365,3,9,16,47,-19,15322,6,7,-5,0,0,0,1,4
10.9800000190735,-350,-15,15940,15,20,12,-1085,-101,15371,-4,8,1,-2,77,16405,-7,-22,23,-233,-1089,15338,-15,36,1,0,-26,15364,18,-3,-13,0,0,0,0,110
10.9900000095367,-345,-22,15972,27,12,21,-1081,-129,15312,14,-3,19,-26,41,16332,7,-18,24,-247,-1075,15356,-44,55,3,-19,-14,15355,38,-9,-14,0,0,0,0,226
11,-290,26,15998,29,17,47,-1096,-119,15335,-2,18,49,-21,7,16388,14,-53,32,-211,-1097,15397,-22,86,-26,6,-20,15271,50,-42,-6,0,0,0,0,20
11.0100002288818,-372,15,15947,18,17,86,-1082,-80,15366,34,16,57,-18,15,16394,-2,-32,26,-212,-1111,15403,8,115,-6,41,-6,15316,39,-50,-2,0,0,0,0,24
11.0200002193451,-338,-31,16015,27,29,101,-1100,-47,15388,16,-7,56,29,28,16381,16,-35,50,-185,-1066,15422,-18,132,-10,33,19,15322,41,-40,13,0,0,0,0,203
11.0400002002716,-354,-4,15985,8,30,86,-1111,-35,15360,41,11,62,-36,45,16380,16,-36,49,-168,-1080,15339,-44,132,-6,23,-22,15310,49,-35,12,0,0,0,0,38
11.0500001907349,-368,27,15926,18,36,61,-1145,-104,15342,15,-8,48,43,56,16389,22,-89,38,-180,-1138,15379,-65,175,-33,72,44,15409,17,-14,17,0,0,0,0,0
11.0600001811981,-338,-106,16004,-16,80,55,-1123,33,15280,24,-18,34,-21,2,16361,-7,-16,19,-179,-1124,15362,-81,111,4,77,53,15415,-5,-10,-2,0,0,0,0,177
11.0700001716614,-338,-48,15939,-24,93,48,-1121,65,15314,15,-2,6,-22,2,16376,32,-15,-6,-143,-1096,15440,-88,66,-15,70,38,15378,-53,-5,4,0,0,0,0,58
11.0800001621246,-434,-117,15995,44,39,-48,-1053,34,15357,-10,-37,-38,-43,30,16418,-17,-37,-24,-146,-1124,15428,-63,2,6,24,-16,15388,-81,19,-2,0,0,0,0,0
11.0900001525879,-299,35,16016,6,50,-93,-1073,-131,15336,11,-2,-47,40,47,16318,-15,-3,8,-249,-1108,15393,-36,-9,65,-63,-19,15385,-46,37,-12,0,0,0,0,150
11.1100001335144,-288,-37,15995,-16,60,-88,-1035,-9,15432,27,5,-4,-50,15,16469,-16,38,21,-249,-1229,15343,-32,-29,10,41,26,15409,-28,35,7,0,0,0,0,175
11.1200001239777,-282,-1,16022,52,99,-15,-1120,-38,15411,-17,-13,-2,-22,1,16341,-7,61,13,-168,-1078,15362,33,-38,-13,7,-25,15328,-44,52,24,0,0,0,0,0
11.1300001144409,-348,8,15917,21,80,26,-993,-66,15475,41,30,13,-92,27,16375,7,37,-10,-205,-1219,15363,-6,-15,-13,30,41,15286,31,59,-8,0,0,0,0,140
