6.70000004768372,-723,-783,16359,-9,25,83,-1155,7,15281,70,39,-7,-1077,-1163,16378,-22,27,24,34,-1257,16392,-63,134,-6,62,-75,16436,31,-21,18,0,0,0,0,130
6.71000003814697,-749,-721,16310,7,13,72,-1065,-52,15268,70,37,1,-1101,-1050,16393,5,12,34,-77,-1235,16327,-67,185,-26,19,-60,16403,55,5,25,0,0,0,0,46
6.73000001907349,-739,-798,16319,-1,32,88,-1177,12,15272,83,28,-6,-1057,-1099,16401,2,40,43,15,-1170,16417,-124,251,-9,-42,62,16483,71,-19,8,0,0,0,0,0
6.74000000953674,-672,-748,16313,7,59,41,-1109,-79,15293,102,38,-25,-1084,-1000,16277,-46,137,64,-14,-1248,16360,-219,262,24,1,-60,16452,63,-40,-24,0,0,0,3,95
6.75,-686,-686,16432,-31,84,94,-1083,33,15271,149,30,-24,-1142,-1088,16331,-36,150,92,49,-1108,16418,-226,343,3,60,153,16440,98,-48,-45,0,0,0,0,185
6.75999999046326,-791,-892,16401,-53,86,114,-1084,57,15170,132,-14,-60,-1154,-1104,16319,-66,148,52,17,-1464,16391,-289,421,-11,20,38,16533,53,-51,-46,0,1,0,0,19
6.77999997138977,-720,-601,16374,-43,47,21,-1138,90,15251,113,7,-93,-1145,-1121,16403,-223,295,144,-92,-1232,16331,-231,339,92,45,-44,16313,81,-7,-189,0,0,0,0,0
6.78999996185303,-786,-785,16389,60,25,-169,-1079,70,15119,100,17,-72,-1210,-1164,16414,-187,283,166,-98,-1383,16302,-260,209,76,102,63,16393,-83,79,-40,0,0,0,0,100
6.80000019073486,-801,-704,16349,97,-40,-186,-1094,-49,15283,-113,-102,7,-1130,-1120,16466,6,-102,-36,76,-1177,16595,-259,522,-143,-88,-45,16369,-133,88,-21,0,0,0,0,166
6.82000017166138,-652,-704,16185,68,-24,-121,-1265,-100,15287,-79,-76,21,-1163,-1150,16406,28,-72,-34,76,-1398,16598,-431,658,-192,85,-1,16262,-113,105,12,3,0,0,0,39
6.83000016212463,-804,-787,16339,49,-6,-25,-1065,-8,15260,-56,-50,-15,-1215,-1089,16454,-19,-77,-70,-68,-1374,16429,-389,593,-182,146,186,16497,-95,90,14,0,0,0,0,0
