6.6800000667572,-18,-1278,-17600,-41,-10,-96,-34,-187,-17390,-34,46,-81,-594,-175,-16789,9,69,-285,-856,-1005,-16800,-198,-40,9,137,167,-16557,-60,227,655,12,0,0,0,0
6.70000004768372,-12,-1136,-17506,-40,-53,-211,-59,73,-17292,-25,75,-343,-535,146,-16807,105,70,-542,-826,-945,-16498,-272,-137,56,89,-148,-16410,-253,335,1012,11,0,0,0,0
6.71000003814697,-1,-1154,-17308,-460,14,-488,-98,-352,-17340,-89,52,-486,-440,121,-16748,163,29,-638,-747,-145,-17296,-175,-60,267,-225,753,-16049,-76,312,1308,15,0,0,0,0
6.72000002861023,-183,-1288,-17763,-508,-67,-312,-69,197,-17042,-201,-120,-668,-1556,16,-16325,-685,-604,-723,-757,-1323,-16586,-546,201,218,151,-257,-16691,-100,392,1643,15,0,0,0,0
6.74000000953674,-181,-896,-17731,-433,-153,-297,275,-89,-18022,-110,-17,-674,-256,-19,-16936,48,-292,-882,-1259,-1217,-16243,-500,-314,547,250,-221,-16306,-395,132,1607,16,0,0,0,0
6.75,-81,-934,-17535,-593,-39,-420,-129,230,-17169,-166,111,-814,-817,223,-16702,291,-289,-865,-958,-1077,-16599,-462,-68,390,4,-493,-16089,-465,57,1527,13,0,0,0,0
6.76000022888184,-9,-991,-17307,-558,16,-390,108,63,-17264,-134,116,-722,-385,65,-16789,166,-181,-747,-1031,-1006,-16425,-12,33,252,165,-322,-16276,-441,-55,1242,10,0,0,0,0
6.78000020980835,-48,-907,-17539,-406,-16,-271,42,244,-17384,-104,44,-607,-408,252,-16881,117,-47,-585,-907,-1179,-16293,-32,-74,26,-82,-482,-16222,-58,-157,1283,14,0,0,0,0
6.79000020027161,-25,-927,-17434,-417,120,-239,82,42,-17203,-194,131,-461,-438,141,-16712,-214,-202,-401,-919,-970,-16808,-11,-89,337,-16,-419,-16201,-181,136,1228,16,0,0,0,0
6.81000018119812,18,-914,-17546,-456,44,-166,177,247,-17460,30,18,-237,-295,220,-17077,-147,-45,-251,-1145,-1091,-16556,-192,-140,388,-163,-460,-15896,-99,86,1070,15,0,0,0,0
