6.66000008583069,-1060,-1066,-17508,-24,33,-14,-839,-10,-17256,13,40,-9,-394,-283,-16681,-1,35,-17,-538,-863,-16885,8,-11,8,589,32,-17707,-28,152,558,10,0,0,0,0
6.67000007629395,-1007,-1062,-17308,-44,6,-61,-1154,14,-17025,5,71,-73,-443,-420,-16886,-32,56,-64,-775,-1220,-16525,-313,-45,-271,-205,415,-17282,-224,212,616,14,0,0,0,0
6.69000005722046,-1132,-1070,-17668,-27,-64,-152,-859,-71,-17262,3,99,-182,-474,-475,-16882,-104,68,-144,-915,-747,-16350,-439,-173,-50,-205,415,-17282,-224,212,616,13,0,0,0,0
6.70000004768372,-1080,-1057,-17390,-61,-57,-152,-824,-30,-17163,-20,97,-239,-564,-316,-16008,-17,-46,-241,-771,-807,-16709,-274,77,-267,323,193,-17715,-349,-4,983,13,0,0,0,0
6.71000003814697,-883,-1157,-17379,-51,-124,-330,-782,95,-17250,5,-205,-520,-440,-447,-16664,-95,-188,-311,-790,-909,-16551,-310,-183,-302,154,-218,-17426,-613,185,983,12,0,0,0,0
6.73000001907349,-1130,-1059,-17608,-76,-182,-382,-1039,-57,-17149,-85,-45,-482,-720,-393,-16500,-108,-182,-388,-768,-624,-16532,-732,70,-92,-23,401,-17138,-537,297,1556,11,0,0,0,0
6.74000000953674,-1256,-797,-17699,-79,-140,-306,-1039,-57,-17149,-85,-45,-482,-355,-334,-17094,-272,-174,-617,-1054,-1115,-16046,-415,-306,417,156,-219,-17504,-380,-324,1555,16,0,0,0,0
6.75999999046326,-982,-896,-17426,-72,-7,-59,-798,20,-17392,-406,142,-579,-514,-304,-16671,-134,-87,-528,-1296,-1113,-16824,-810,424,-114,-396,-175,-16909,-286,-244,1633,16,0,0,0,0
6.76999998092651,-495,-763,-17766,-1641,-341,-75,-861,82,-17306,-351,122,-418,-421,-289,-16894,-326,-55,-408,-1124,-680,-15948,-475,-311,499,54,-563,-16951,-252,-48,1342,16,0,0,0,0
6.79000020027161,-1184,-1004,-17293,-390,20,-199,-843,60,-17163,-277,65,-300,-387,-404,-16692,-154,10,-349,-1228,-1019,-16408,-358,76,83,-74,-291,-17297,-400,-65,608,15,0,0,0,0
