16.4099998474121,35,-94,-17819,-40,-33,-102,-59,117,15223,1,108,-213,-970,66,-17116,-149,-1,-278,-1149,-1217,-18044,8,-200,22,190,-1087,-16462,-83,195,939,12,0,0,0,0
16.4199998378754,29,-32,-17651,-74,-85,-203,-266,22,15443,-52,189,-351,-677,19,-16780,52,-349,-569,-1013,-886,-17719,-706,121,239,-190,-995,-16321,-162,162,1357,11,0,0,0,0
16.4299998283386,45,-38,-17738,-75,-135,-276,-105,153,15169,-120,224,-452,-950,102,-17138,-83,-46,-625,-1078,-1264,-18225,-506,4,246,-27,-1045,-16400,-160,194,1657,13,0,0,0,0
16.4499998092651,-23,13,-17692,-92,-183,-386,-257,585,14809,-256,174,-568,-887,19,-17226,30,-16,-765,-1235,-793,-17912,-887,43,433,-130,-1274,-16711,-139,109,2305,15,0,0,0,0
16.4599997997284,118,234,-17867,-109,-184,-370,106,181,15143,-115,194,-733,-869,92,-17493,38,44,-748,-1003,-1531,-17956,-1098,4,577,238,-1544,-16483,-258,-58,2255,15,0,0,0,0
16.4699997901917,5,47,-17621,-64,-142,-182,60,176,15464,-163,-123,-589,-908,220,-16970,-271,-238,-639,-1178,-1189,-17680,-1005,-358,766,124,-1790,-16372,-272,-26,2218,11,0,0,0,0
16.4900000095367,-48,6,-17623,-48,-129,-147,59,157,15176,-143,14,-558,-758,181,-17201,-116,-42,-564,-1460,-1707,-17465,-832,-227,569,49,-1797,-16296,-270,-57,1930,10,0,0,0,0
16.5,-9,129,-17715,-43,-100,-147,45,238,15147,-85,-4,-460,-686,270,-17265,-63,-27,-435,-1461,-1386,-17322,-803,-202,422,-6,-1787,-16280,-159,92,1431,13,0,0,0,0
16.5099999904633,-39,37,-17821,-71,-52,-55,55,167,15077,-49,-29,-316,-709,248,-17193,-27,-22,-343,-1425,-1496,-17730,-309,-116,139,31,-1689,-16457,-9,5,1180,15,0,0,0,0
16.5299999713898,-26,24,-17761,-62,-26,-26,-30,285,15186,-39,-4,-238,-774,264,-17156,-28,-48,-262,-1293,-1455,-17706,-460,-91,290,156,-1736,-16349,36,17,1069,15,0,0,0,0
16.539999961853,-28,26,-17753,-27,-38,-22,2,224,15057,-42,9,-226,-772,205,-17129,-32,-29,-230,-1405,-1586,-17791,-136,-231,135,20,-1803,-16377,55,119,813,12,0,0,0,0
16.5499999523163,-24,30,-17643,-23,-23,-2,23,231,15261,-32,44,-201,-738,314,-17215,-14,12,-212,-1346,-1290,-17462,-180,-25,152,88,-1817,-16226,-2,64,573,12,0,0,0,0
16.5599999427795,33,22,-17688,-43,-20,-33,47,229,15121,-7,62,-137,-765,309,-17111,4,25,-163,-1454,-1530,-17637,90,6,-56,-58,-1778,-16321,-24,0,240,14,0,0,0,0
16.5699999332428,-60,57,-17769,-32,13,-9,21,323,15077,5,49,-67,-771,255,-17250,23,62,-64,-1392,-1307,-17655,170,68,-16,-44,-1659,-16299,-38,-63,131,15,0,0,0,0
16.5899999141693,4,56,-17840,-27,43,44,73,239,15133,-8,20,-6,-754,293,-17186,-2,43,14,-1346,-1448,-17777,262,55,-102,95,-1720,-16360,-57,-75,23,11,0,0,0,0
16.5999999046326,-6,46,-17764,-29,50,50,-14,254,15195,24,28,45,-846,269,-17164,31,45,43,-1329,-1405,-17833,195,-57,1,58,-1681,-16360,6,-29,-2,11,0,0,0,0
16.6099998950958,-6,14,-17746,-7,42,29,-29,237,15143,16,28,22,-830,276,-17105,13,40,22,-1274,-1321,-17902,50,-32,60,147,-1578,-16439,48,-26,27,15,0,0,0,0
16.6199998855591,13,-8,-17704,-33,44,14,42,170,15245,22,35,-5,-891,270,-17212,5,40,3,-1417,-1439,-17686,-76,-28,83,133,-1660,-16381,105,29,13,12,0,0,0,2
16.6399998664856,-50,74,-17719,-10,37,35,0,270,15144,-3,44,-17,-780,287,-17047,-5,72,-65,-1298,-1370,-17803,21,9,45,72,-1658,-16440,95,52,11,10,0,0,0,0
16.6499998569489,9,-56,-17757,-15,36,31,-53,152,15256,4,31,-20,-819,201,-17006,9,65,-70,-1289,-1445,-17937,-36,-16,79,80,-1682,-16436,76,17,65,15,0,0,0,0
16.6599998474121,-13,99,-17756,10,16,8,55,283,15133,0,60,-61,-841,298,-17101,8,38,-107,-1267,-1332,-17701,-81,-129,197,117,-1638,-16429,56,-11,92,15,0,0,0,0
16.6699998378754,18,-9,-17772,14,19,-11,-25,222,15231,-9,36,-88,-791,259,-17084,-1,58,-138,-1326,-1414,-17847,-49,-40,42,-10,-1853,-16229,15,-1,15,11,0,0,0,0
16.6799998283386,-56,15,-17740,27,4,-7,-37,285,15153,-14,49,-76,-724,285,-17138,32,94,-166,-1214,-1298,-17735,-36,-38,86,-35,-1651,-16437,-20,-30,60,10,0,0,0,0
16.6999998092651,68,-20,-17742,-16,6,-19,66,171,15226,-16,32,-100,-773,203,-17107,-2,44,-117,-1346,-1569,-17871,11,124,-59,-106,-1905,-16248,9,69,27,15,0,0,0,0
16.7099997997284,-115,99,-17883,1,-12,-13,-40,360,15075,-24,19,-76,-876,398,-17223,24,68,-165,-1055,-1002,-17587,85,-69,241,237,-1640,-16494,145,-66,88,13,0,0,0,0
16.7199997901917,9,-16,-17717,11,-3,-9,-7,182,15229,-51,53,-95,-815,194,-17123,26,67,-152,-1407,-1583,-17760,118,114,-172,58,-1613,-16411,89,-5,56,8,0,0,0,0
16.7299997806549,-68,71,-17822,-29,9,-24,48,305,15068,-36,80,-99,-766,315,-17313,19,68,-114,-1302,-1267,-17574,21,-79,136,-66,-1802,-16149,41,15,31,13,0,0,0,0
16.75,13,47,-17702,-22,3,15,36,128,15339,-18,3,-44,-825,211,-17074,-5,29,-13,-1444,-1482,-17724,207,31,-83,101,-1958,-16442,85,158,-48,14,0,0,0,0
16.75,-56,87,-17791,2,6,38,-9,342,14987,-9,-5,-23,-1055,338,-17341,4,28,-28,-882,-1057,-17704,-6,-39,355,398,-1546,-16429,243,-50,1,11,0,0,0,0
