16.3800001144409,12,-243,-17987,-4,-2,17,-12,364,15099,7,16,-8,-700,-195,-17618,-5,-3,-13,-1847,-2227,-18768,18,-32,-5,30,-2417,-16571,0,-8,33,10,0,0,0,0
16.3900001049042,33,-389,-18021,5,6,0,-18,287,15096,13,25,-28,-722,-220,-17635,-6,28,-13,-1786,-2187,-18866,37,-7,19,5,-2368,-16574,33,0,61,13,0,0,0,0
16.4100000858307,10,-206,-17956,-13,14,-6,1,460,15201,14,44,-48,-696,-80,-17539,-5,18,-39,-1714,-2225,-19094,25,-64,192,42,-2397,-16755,-66,-8,607,14,0,0,0,0
16.4200000762939,132,-369,-17967,-30,6,-65,-80,159,15175,0,68,-138,-782,-68,-17479,-25,48,-59,-1778,-2318,-19335,-174,-62,251,159,-2361,-16645,-73,11,709,12,0,0,0,0
16.4300000667572,1,-250,-17987,-31,-75,-225,-60,443,15192,5,148,-340,-823,-27,-17583,-13,-41,-528,-1715,-2041,-18710,-413,-155,376,132,-2550,-16874,-198,112,1038,10,0,0,0,0
16.4400000572205,112,-245,-17832,8,-110,-363,66,145,15156,-345,176,-542,-619,-79,-17880,14,29,-505,-1912,-2240,-18862,-336,-174,446,-279,-2619,-15582,-194,74,1260,14,0,0,0,0
16.460000038147,-310,-418,-17917,-307,27,-342,-177,518,15564,75,-52,-743,-632,-111,-17244,126,-9,-620,-1773,-2206,-18865,-554,-299,679,132,-2376,-16578,-223,-379,1417,17,0,0,0,0
16.4700000286102,113,-283,-18357,-286,-85,-245,93,401,15073,-31,-39,-540,-838,-153,-17399,112,-28,-432,-1930,-2407,-18129,-1109,-210,814,349,-3085,-16315,-446,-420,1496,15,0,0,0,0
16.4900000095367,169,-317,-17904,-297,-152,-159,79,271,15465,-127,68,-425,-847,-101,-17629,-45,-87,-271,-2294,-1961,-18057,-1227,-424,914,-1198,-3917,-15039,-994,50,1460,13,0,0,0,0
16.5,-18,-44,-18153,-426,17,79,86,707,14932,61,-204,-255,-683,149,-17802,71,-31,-230,-2072,-2141,-17998,-144,-443,1049,243,-2236,-17056,-387,-86,1646,11,0,0,0,0
16.5099999904633,-18,-44,-18153,-426,17,79,-126,321,15646,34,-192,-342,-918,-128,-17294,-40,-171,-401,-1857,-2584,-19448,-409,-482,830,170,-2970,-17062,-468,-732,1257,13,0,0,0,0
16.5299999713898,139,-362,-17764,-453,-102,-199,-74,410,15381,-65,31,-601,-686,121,-17571,-52,-72,-550,-1593,-2680,-18788,-923,-157,508,34,-3331,-16199,-493,-764,1221,14,0,0,0,0
16.539999961853,-71,-126,-18187,-215,-52,-518,66,604,14875,-102,172,-620,-330,-51,-17762,-10,-18,-442,-2298,-2095,-18255,-140,-526,376,-288,-2748,-16538,-234,739,971,15,0,0,0,0
16.5499999523163,-15,-94,-17908,-226,-14,-145,97,605,15073,21,12,-314,-330,-51,-17762,-10,-18,-442,-2241,-2091,-18446,21,-91,301,-131,-3032,-16550,-245,-60,604,14,0,0,0,0
16.5699999332428,-51,-91,-18003,-71,36,159,87,579,15066,13,-114,-109,-600,-70,-17726,17,23,-16,-1961,-2561,-19128,-230,194,336,40,-2886,-16625,-36,-675,608,10,0,0,0,0
