0,-16,-20,-17832,-4,0,-9,-3,58,15054,2,-1,3,-893,37,-17312,-4,-14,5,-1341,-1403,-17781,13,-9,3,-11,-1171,-16365,-1,-16,18,11,0,0,0,0
0.00999999046325684,-33,-27,-17824,-9,14,8,4,105,15053,-7,-3,-15,-945,55,-17362,9,-17,7,-1404,-1431,-17831,17,-19,6,-7,-1208,-16358,-11,-9,14,8,0,0,0,0
0.0199999809265137,12,31,-17845,-14,3,2,3,74,15034,3,-2,0,-947,29,-17303,-4,-23,18,-1372,-1441,-17781,11,-16,7,-8,-1223,-16382,-5,-20,8,14,0,0,0,0
0.0299999713897705,-8,-2,-17858,-5,-2,2,-43,82,15016,10,-6,-1,-947,29,-17303,-4,-23,18,-1361,-1387,-17824,26,2,5,3,-1193,-16365,16,-7,22,13,0,0,0,0
0.0399999618530273,-15,-21,-17839,-11,6,5,-20,81,15072,3,-7,-4,-920,65,-17291,3,-7,10,-1357,-1374,-17762,17,-9,5,-5,-1194,-16349,8,-14,4,10,0,0,0,0
0.059999942779541,-20,-18,-17801,-8,-3,-8,-3,80,14999,3,-6,-6,-872,41,-17292,-4,-3,-2,-1345,-1425,-17803,21,-5,11,8,-1182,-16347,-1,-18,-2,15,0,0,0,0
0.0699999332427979,4,-11,-17906,-19,2,1,23,79,15029,-8,-3,-3,-889,61,-17325,5,-13,5,-1365,-1406,-17774,15,-11,4,17,-1185,-16354,-9,-26,13,12,0,0,0,0
0.0799999237060547,13,12,-17902,-7,5,-5,-24,64,15111,-13,-10,-7,-952,54,-17303,6,-22,2,-1350,-1400,-17767,15,-10,16,30,-1209,-16350,7,-21,14,9,0,0,0,0
0.0899999141693115,-6,-8,-17867,-8,4,1,-19,88,15016,2,-2,-5,-888,54,-17234,5,-8,-7,-1356,-1432,-17820,13,-2,6,21,-1198,-16379,-3,-18,-2,14,0,0,0,0
0.0999999046325684,-45,-15,-17805,-3,17,9,-6,76,15071,-12,-2,-7,-887,65,-17272,-5,-17,13,-1372,-1436,-17786,13,-16,16,-10,-1163,-16349,-14,-17,22,13,0,0,0,0
0.109999895095825,13,-13,-17857,-11,14,1,-17,104,15079,-6,-6,-13,-925,50,-17281,-3,2,-3,-1369,-1405,-17818,16,-4,9,-16,-1161,-16328,-2,-18,8,10,0,0,0,0
0.119999885559082,-9,-62,-17837,-4,10,6,-4,132,15095,0,-6,-8,-865,57,-17299,-6,6,8,-1350,-1427,-17784,14,-9,16,25,-1193,-16320,4,-28,14,12,0,0,0,0
0.129999876022339,-23,-49,-17869,-4,-2,4,-25,108,15094,-5,-13,8,-818,71,-17288,4,-5,10,-1366,-1421,-17808,11,-7,-3,-2,-1194,-16345,-3,-27,21,14,0,0,0,0
0.149999856948853,-13,-22,-17854,-8,3,4,9,82,14995,-5,-1,4,-882,91,-17214,-4,6,13,-1376,-1426,-17813,20,-12,9,-14,-1205,-16388,-3,-18,17,10,0,0,0,0
0.159999847412109,-26,0,-17812,-9,0,5,43,89,15030,-5,3,-5,-932,65,-17271,25,3,1,-1319,-1374,-17750,13,-8,5,-14,-1205,-16388,-3,-18,17,13,0,0,0,0
0.169999837875366,4,5,-17892,-1,0,4,-5,71,15029,4,15,-1,-934,43,-17302,-1,-23,2,-1385,-1418,-17814,19,-20,7,57,-1138,-16311,-2,-6,15,13,0,0,0,0
0.180000066757202,4,11,-17876,-9,6,11,-11,47,15028,2,-1,-9,-913,29,-17324,5,5,4,-1358,-1400,-17795,12,2,14,22,-1175,-16380,9,-13,10,7,0,0,0,0
0.190000057220459,-21,16,-17788,-8,6,0,-2,103,15092,6,3,-3,-845,54,-17263,11,-15,8,-1345,-1444,-17799,11,-14,3,11,-1187,-16349,1,-15,17,12,0,0,0,0
0.200000047683716,0,-28,-17803,-10,-2,-1,-16,118,15031,-9,-14,-4,-914,41,-17281,-5,-16,13,-1366,-1395,-17741,14,-13,5,3,-1193,-16340,4,-1,13,14,0,0,0,0
0.210000038146973,6,-19,-17833,-5,-11,6,-7,107,15077,-7,-8,-5,-904,56,-17327,-4,-18,21,-1417,-1421,-17808,10,-13,15,24,-1211,-16385,-8,-4,-1,11,0,0,0,0
0.220000028610229,5,8,-17822,-11,-9,5,-7,97,14988,-6,-4,-2,-896,62,-17355,3,5,12,-1337,-1392,-17757,21,-16,8,10,-1182,-16387,-16,-18,-11,12,0,0,0,0
0.240000009536743,-25,-38,-17860,-16,-10,1,-17,65,15100,5,-7,8,-869,64,-17270,9,-8,0,-1335,-1423,-17814,15,2,0,15,-1199,-16344,14,-1,10,12,0,0,0,0
0.25,17,-34,-17861,-9,-4,3,11,80,15005,13,-11,3,-870,68,-17219,10,-11,16,-1367,-1390,-17753,13,-17,8,-26,-1218,-16374,9,-9,3,11,0,0,0,0
0.259999990463257,-32,-38,-17871,-10,7,14,-27,75,15071,-4,-2,-8,-902,77,-17358,22,-19,-1,-1353,-1411,-17777,18,12,2,14,-1165,-16401,-12,-14,8,9,0,0,0,0
0.269999980926514,-8,-10,-17819,-9,3,8,-27,83,15072,-2,2,2,-888,46,-17285,-2,-20,7,-1359,-1426,-17788,16,-2,-1,-17,-1177,-16389,-6,-26,21,16,0,0,0,0
0.279999971389771,-18,-5,-17810,-13,0,0,-1,126,15046,-1,-6,-6,-895,41,-17315,2,-13,22,-1320,-1396,-17766,16,-11,22,9,-1194,-16316,-5,-21,6,10,0,0,0,0
0.289999961853027,-28,5,-17891,-11,-12,2,-27,68,15115,-16,-8,10,-861,49,-17308,1,-20,-1,-1345,-1388,-17804,21,-7,14,6,-1174,-16328,-6,-17,11,11,0,0,0,0
0.309999942779541,33,-30,-17838,-6,-13,2,18,81,15078,-10,-5,-7,-845,35,-17223,6,-8,11,-1350,-1429,-17829,29,-2,14,10,-1192,-16336,-12,-17,11,15,0,0,0,0
0.309999942779541,38,8,-17816,-8,14,-2,-22,94,15041,-7,8,-9,-886,52,-17281,-3,-7,9,-1341,-1385,-17820,6,-4,3,16,-1209,-16344,12,-13,14,10,0,0,0,0
