0,-1030,-23,-17507,-8,23,7,-910,-950,15446,-5,-3,-10,24,-455,-16448,-3,8,16,6,-1014,-16425,14,28,-10,34,-983,-17354,-18,-4,7,397,2,0,0,0
0.00999999046325684,-1059,-20,-17541,-17,19,1,-866,-957,15468,2,-2,-10,1,-463,-16428,-5,30,1,-30,-1087,-16406,13,24,-21,36,-976,-17354,-1,4,-2,129,0,0,0,0
0.0299999713897705,-1051,22,-17593,3,23,0,-854,-925,15422,2,-6,-3,45,-469,-16389,-9,25,13,-5,-957,-16434,-2,17,1,14,-955,-17292,-8,-10,-6,88,0,0,0,0
0.0299999713897705,-1066,-1,-17468,-10,13,4,-885,-941,15465,-7,4,-7,7,-472,-16412,10,13,6,0,-990,-16362,8,36,-12,85,-966,-17300,-10,6,14,70,0,0,0,0
0.0499999523162842,-1056,-14,-17523,4,29,-7,-900,-979,15410,1,1,-9,-17,-444,-16407,-15,25,2,-11,-998,-16434,29,29,-29,18,-1016,-17344,-3,0,8,55,0,0,0,0
0.059999942779541,-1063,-18,-17541,-10,17,-3,-854,-936,15481,2,-8,-9,30,-429,-16426,-9,19,11,-13,-1007,-16401,28,7,-8,1,-986,-17329,11,-5,10,45,0,0,0,0
0.0699999332427979,-1048,22,-17509,-8,26,1,-868,-960,15479,6,9,-5,6,-456,-16355,-13,32,2,-6,-1005,-16391,10,20,-11,44,-933,-17330,-4,-11,5,43,0,0,0,0
0.0799999237060547,-1087,3,-17475,-9,19,11,-895,-955,15458,-6,3,-6,-62,-462,-16383,-5,6,20,-1,-1043,-16388,18,35,-25,1,-981,-17320,-7,2,-7,36,0,0,0,0
0.0899999141693115,-1069,17,-17499,8,22,-10,-907,-947,15476,-15,-7,1,-39,-446,-16404,-2,24,-2,26,-977,-16390,26,13,-6,33,-1006,-17367,10,-5,-2,28,0,0,0,0
0.0999999046325684,-1081,12,-17444,-4,16,0,-887,-974,15446,-13,-1,-9,-2,-511,-16448,-16,24,16,-3,-999,-16457,-3,21,1,38,-928,-17292,7,-12,4,30,0,0,0,0
0.119999885559082,-1097,-2,-17572,1,20,0,-931,-943,15472,-18,-14,-6,-10,-502,-16353,-4,9,10,-11,-1008,-16407,13,12,-28,44,-979,-17269,-9,-1,10,28,0,0,0,0
0.129999876022339,-1070,0,-17523,-3,13,-5,-882,-956,15415,-4,-1,-6,0,-468,-16400,-4,23,13,27,-996,-16399,11,32,-13,73,-976,-17390,-16,-10,24,22,0,0,0,0
0.139999866485596,-1078,-23,-17444,2,5,-5,-914,-955,15448,5,-3,7,9,-440,-16393,0,26,20,27,-996,-16399,11,32,-13,81,-949,-17336,2,-1,7,23,0,0,0,0
0.149999856948853,-1056,-18,-17428,2,13,10,-889,-925,15462,4,3,1,10,-402,-16389,0,19,10,-8,-1017,-16456,10,29,-27,54,-988,-17299,-5,-5,7,24,0,0,0,0
0.159999847412109,-1071,-22,-17541,-8,25,-2,-878,-935,15387,-13,4,-3,16,-507,-16365,6,7,21,20,-999,-16417,20,27,-3,37,-961,-17375,14,-9,17,19,0,0,0,0
0.169999837875366,-1053,15,-17513,-4,18,-11,-920,-956,15382,-6,8,-2,-18,-469,-16398,3,6,11,26,-959,-16414,8,34,10,57,-994,-17290,11,-10,-1,19,0,0,0,0
0.18999981880188,-1075,22,-17507,-11,18,-2,-919,-941,15457,-1,-7,-23,-23,-474,-16366,10,9,22,0,-985,-16473,10,36,-27,47,-1018,-17306,0,-1,-4,19,0,0,0,0
0.199999809265137,-1107,20,-17526,-4,17,-1,-931,-916,15417,5,4,-11,30,-448,-16431,-8,24,6,25,-1007,-16410,-1,36,4,4,-1032,-17365,15,-12,3,16,0,0,0,0
0.209999799728394,-1061,0,-17512,-10,25,-11,-867,-893,15464,-7,-5,-7,-1,-465,-16427,4,16,5,3,-1032,-16392,2,26,-15,47,-992,-17311,-7,-12,12,15,0,0,0,0
0.21999979019165,-1042,7,-17476,-5,17,-7,-907,-934,15408,-4,-5,-2,-19,-454,-16401,7,24,-4,13,-983,-16409,13,33,-21,67,-981,-17299,2,-5,4,19,0,0,0,0
0.229999780654907,-1057,-2,-17535,-4,23,-2,-948,-1002,15382,-5,7,-7,1,-463,-16402,-7,10,25,32,-1031,-16428,24,22,0,73,-948,-17319,-6,-24,0,16,0,0,0,0
0.240000009536743,-1105,-23,-17531,-10,28,-5,-919,-928,15446,-2,-4,-14,45,-421,-16399,-5,23,14,29,-1021,-16425,3,29,-22,56,-980,-17347,-14,-6,7,16,0,0,0,0
0.25,-1106,-8,-17523,-6,34,6,-920,-950,15466,-10,-3,-1,-28,-472,-16375,10,28,16,22,-971,-16400,-2,36,0,16,-985,-17302,-13,-11,16,17,0,0,0,0
0.259999990463257,-1051,-5,-17555,-3,22,-4,-944,-925,15446,-12,-3,-6,-48,-445,-16376,2,30,11,49,-1031,-16434,14,18,-2,32,-959,-17330,-4,-16,2,17,0,0,0,0
0.279999971389771,-1029,1,-17502,-13,13,-15,-878,-943,15442,1,-13,-3,49,-496,-16398,-4,21,12,26,-1006,-16435,19,31,-11,73,-1002,-17337,0,-13,6,13,0,0,0,0
0.289999961853027,-1085,-18,-17530,-14,17,-4,-912,-906,15459,1,-4,1,-11,-461,-16437,-6,17,9,-11,-1042,-16443,11,17,-13,44,-1031,-17410,0,-10,14,15,0,0,0,0
0.299999952316284,-1037,-6,-17574,-15,21,-7,-917,-939,15465,-18,-1,-4,32,-453,-16406,-5,19,3,19,-990,-16388,29,27,-18,44,-957,-17334,3,-14,13,18,0,0,0,0
0.309999942779541,-1018,3,-17433,-12,16,-16,-913,-970,15373,9,-6,-13,9,-424,-16334,-3,13,10,22,-1010,-16439,-11,22,-6,87,-984,-17364,-5,-13,12,12,0,0,0,0
0.319999933242798,-1088,3,-17491,-4,16,-5,-878,-942,15498,-7,0,-14,-3,-447,-16452,2,13,13,0,-1017,-16354,2,31,-20,44,-972,-17324,0,-1,-1,13,0,0,0,0
0.329999923706055,-1114,6,-17574,-4,16,-9,-889,-920,15434,-5,-1,6,69,-440,-16421,6,26,-2,-4,-1013,-16380,26,22,-20,14,-983,-17368,5,-6,9,17,0,0,0,0
0.349999904632568,-1073,-6,-17524,-7,16,-2,-903,-949,15440,4,-2,-4,-34,-505,-16410,-8,27,10,21,-986,-16429,-9,32,-7,65,-943,-17403,-3,-17,2,14,0,0,0,0
0.359999895095825,-1050,6,-17518,-8,28,3,-904,-958,15430,2,-4,-5,6,-482,-16449,5,9,6,-16,-987,-16420,19,29,-31,18,-986,-17281,-3,0,-3,13,0,0,0,0
0.369999885559082,-1053,5,-17462,-11,16,5,-876,-912,15475,4,6,-12,10,-450,-16412,2,34,3,14,-1005,-16388,9,27,-11,36,-972,-17356,-15,-23,13,17,0,0,0,0
0.379999876022339,-1091,34,-17548,-5,21,6,-896,-973,15485,-6,-7,-5,28,-452,-16401,-6,30,2,45,-985,-16435,13,19,6,41,-984,-17442,-5,-6,-3,13,0,0,0,0
0.389999866485596,-1056,3,-17552,-8,17,-2,-873,-934,15427,-11,-6,-13,2,-463,-16400,-1,37,1,-13,-1010,-16417,15,27,-18,22,-973,-17339,10,-1,-2,12,0,0,0,0
0.399999856948853,-1039,44,-17491,-10,21,-13,-934,-1008,15407,-7,-6,-1,-12,-482,-16401,1,22,2,11,-1014,-16482,25,26,-21,49,-938,-17275,1,-2,-6,15,0,0,0,0
0.409999847412109,-1099,-3,-17509,-8,24,-2,-883,-943,15457,4,-2,0,23,-470,-16416,1,26,3,42,-986,-16394,1,33,10,62,-1004,-17314,13,11,4,12,0,0,0,0
0.429999828338623,-1056,-4,-17484,-20,8,-12,-889,-961,15440,-8,-16,-5,0,-511,-16393,2,26,1,6,-1047,-16418,2,31,-25,42,-991,-17350,-1,-11,7,13,0,0,0,0
0.43999981880188,-1020,10,-17472,-6,16,-5,-927,-947,15401,-5,-12,-3,-21,-457,-16379,-13,13,5,8,-981,-16406,8,16,4,99,-982,-17367,-5,-8,9,16,0,0,0,0
0.449999809265137,-1031,-12,-17471,-4,20,-15,-893,-937,15422,-2,-9,0,-21,-457,-16379,-13,13,5,21,-977,-16444,10,19,-10,80,-945,-17340,-3,-7,-7,14,0,0,0,0
0.459999799728394,-1088,-30,-17510,-8,10,-4,-893,-937,15422,-2,-9,0,-18,-456,-16422,1,25,13,-17,-1047,-16410,18,27,-25,25,-997,-17312,0,-11,3,12,0,0,0,0
0.46999979019165,-1038,7,-17454,7,22,-6,-930,-961,15375,-6,3,7,-25,-448,-16383,-1,15,20,26,-1007,-16395,13,28,-10,33,-986,-17312,-4,-16,2,13,0,0,0,0
0.479999780654907,-1078,7,-17465,-7,22,-2,-912,-967,15447,-10,0,-5,-21,-459,-16417,-10,23,17,42,-1002,-16475,-7,31,11,73,-972,-17372,0,-24,12,16,0,0,0,0
0.5,-1055,-9,-17447,-3,24,-4,-912,-942,15430,-1,-3,-3,-14,-494,-16409,0,16,6,-27,-1008,-16428,25,22,-19,61,-984,-17304,-11,-22,5,13,0,0,0,0
0.509999990463257,-1083,23,-17521,-2,24,5,-942,-997,15386,-1,4,6,-40,-485,-16452,4,6,9,-10,-991,-16429,26,24,-12,61,-994,-17283,1,5,6,13,0,0,0,0
0.519999980926514,-1090,-32,-17572,-6,26,2,-895,-918,15449,-15,7,-3,-20,-461,-16397,9,30,12,8,-1042,-16464,0,21,1,81,-1003,-17372,5,-4,3,16,0,0,0,0
0.529999971389771,-1075,3,-17593,-2,23,-13,-937,-956,15458,8,-2,2,0,-450,-16391,9,24,15,32,-1026,-16382,14,34,-4,63,-1001,-17322,3,11,-3,12,0,0,0,0
0.539999961853027,-1057,21,-17441,-1,24,-4,-910,-965,15429,0,0,-9,0,-441,-16393,-4,11,24,12,-976,-16468,28,33,-13,30,-980,-17298,-7,-9,6,12,0,0,0,0
0.549999952316284,-1092,-7,-17485,-3,19,1,-903,-968,15434,7,-6,-5,-4,-470,-16424,1,19,15,50,-1009,-16439,17,31,-4,53,-960,-17315,-11,1,-4,15,0,0,0,0
0.559999942779541,-1039,-5,-17478,4,23,-13,-910,-958,15383,-6,1,4,-56,-468,-16388,4,15,24,-10,-999,-16413,13,21,-18,2,-1056,-17313,-3,-1,6,11,0,0,0,0
0.569999933242798,-1060,17,-17542,-7,18,0,-891,-989,15382,8,-4,-10,28,-444,-16367,-9,23,14,7,-957,-16427,20,30,-14,35,-1035,-17397,-2,4,-6,12,0,0,0,0
