14.3899998664856,78,-214,-17813,24,-46,23,11,518,15174,1,-55,4,-632,81,-17444,6,-5,18,-2292,-2740,-18424,-66,6,-125,-169,-3080,-16804,-70,-84,-412,15,0,0,0,0
14.4099998474121,-70,-403,-17883,111,-54,60,42,352,15286,20,-73,111,-473,98,-17533,-17,-23,288,-1948,-2569,-18709,211,202,-497,-163,-2861,-16549,93,157,-1030,12,0,0,0,0
14.4199998378754,-75,-202,-17777,289,-94,276,124,561,15139,-18,-101,365,-293,409,-18021,-118,118,554,-2007,-2431,-18290,325,233,-637,48,-2910,-16740,120,97,-1401,12,0,0,0,0
14.4400000572205,120,-246,-17810,396,-16,380,124,561,15139,-18,-101,365,-768,-182,-17310,-155,61,520,-1914,-2553,-18929,458,398,-782,-15,-2952,-16722,231,105,-1557,12,0,0,0,0
14.4500000476837,96,-223,-17886,477,-74,361,-143,620,14860,101,-165,555,-631,35,-17449,-219,30,615,-1974,-2736,-18669,717,291,-870,240,-2839,-16958,262,167,-1524,14,0,0,0,0
14.460000038147,7,-154,-17950,555,-93,157,86,542,15082,85,-66,438,-534,85,-17802,-166,33,591,-1927,-2261,-18935,766,349,-914,-83,-2647,-16495,459,423,-1717,17,0,0,0,0
14.4700000286102,-68,-225,-17990,354,-15,158,50,474,15284,60,-19,505,-771,-32,-17507,69,-59,499,-1913,-2272,-18678,595,438,-941,-79,-2485,-16805,452,353,-1666,14,0,0,0,0
14.4900000095367,61,-191,-18028,287,65,162,39,520,15026,-3,95,561,-635,-36,-17608,97,38,539,-1866,-2301,-18868,639,401,-875,-38,-2444,-16820,470,250,-1547,13,0,0,0,0
14.5,56,-304,-17980,316,118,160,-54,496,15246,44,57,526,-856,-64,-17140,74,9,417,-1728,-2234,-18979,424,324,-716,-60,-2378,-16829,413,141,-1302,13,0,0,0,0
14.5099999904633,70,-314,-17964,186,81,128,-107,441,15240,-29,53,449,-522,-160,-17501,-19,-42,427,-1795,-2257,-18847,328,209,-456,-33,-2504,-16604,224,171,-986,14,1,0,0,0
14.5299999713898,27,-223,-17944,135,54,126,-71,466,15065,37,4,376,-763,-95,-17478,77,-19,251,-1778,-2389,-18878,369,106,-365,238,-2412,-16746,154,94,-733,15,0,0,0,0
14.539999961853,114,-293,-17909,97,68,98,-115,352,15187,45,75,172,-721,-135,-17400,72,55,110,-1784,-2354,-19133,292,-5,-282,90,-2350,-16863,74,9,-516,10,0,0,0,0
14.5499999523163,81,-328,-17915,90,1,18,3,363,15185,35,37,55,-604,-133,-17415,34,-4,59,-1702,-2387,-18925,82,-7,-138,27,-2494,-16642,-14,-4,-208,12,0,0,0,0
14.5599999427795,14,-281,-17960,13,-21,4,12,468,15011,31,-19,31,-573,-120,-17699,-57,36,109,-1793,-2220,-18743,89,131,-74,6,-2333,-16671,-59,132,-38,14,0,0,0,0
14.5799999237061,-17,-352,-17953,7,0,37,-52,439,15126,34,-11,67,-812,-95,-17520,6,-23,67,-1918,-2277,-18753,124,-11,17,147,-2287,-16831,-46,107,-45,14,0,0,0,0
14.5899999141693,44,-255,-17888,7,16,25,0,380,15207,-5,10,26,-706,-72,-17406,17,-16,-7,-1854,-2328,-18661,124,-71,-9,165,-2162,-16935,42,-220,-11,12,0,0,0,0
14.5999999046326,55,-306,-17887,25,-21,-29,0,356,15147,9,23,-45,-562,-126,-17504,5,-32,-17,-1858,-2278,-18672,-236,-38,-34,51,-2417,-16586,-30,0,27,13,0,0,0,0
