16.4100000858307,23,3,-17440,-35,11,-41,-32,-41,15383,2,54,-69,-516,43,-16760,-10,36,-19,-840,-1059,-17618,-118,-111,68,136,-840,-16532,-96,32,585,15,0,0,0,0
16.4300000667572,-19,-22,-17539,-41,-62,-147,-145,-11,15576,-4,132,-215,-757,-103,-16655,-106,-14,-252,-924,-1086,-17631,-152,-227,57,55,-979,-16542,-102,174,894,14,0,0,0,0
16.4400000572205,34,7,-17453,-59,-84,-217,-38,59,15464,-66,191,-328,-532,27,-16817,-91,-44,-429,-870,-777,-17497,-214,-195,192,3,-877,-16374,-162,131,1268,12,0,0,0,0
16.4500000476837,-29,-23,-17531,-63,-101,-250,14,-47,15461,-154,215,-378,-525,118,-16909,-83,-3,-582,-729,-1189,-17710,-754,273,-1,4,-885,-16334,-160,182,1633,12,0,0,0,0
16.460000038147,-97,17,-17637,-113,-135,-251,3,-8,15586,-91,169,-574,-517,120,-16666,-25,-22,-663,-935,-1315,-17476,-949,89,522,-205,-814,-16230,-204,-91,2098,9,0,0,0,0
16.4800000190735,-31,3,-17553,-68,-131,-261,-89,232,15354,-96,155,-594,-467,72,-16269,18,-6,-765,-681,-800,-17823,-790,12,613,495,-1312,-16562,-246,-87,1960,15,0,0,0,0
16.4900000095367,-9,13,-17495,-114,-169,-229,120,1,15389,-203,-59,-606,-297,48,-17022,-242,-150,-649,-1111,-1421,-17070,-1450,-138,719,-64,-1483,-16193,-334,36,2340,15,0,0,0,0
16.5099999904633,204,180,-17807,-118,-115,-176,38,150,15469,-25,-36,-517,-535,242,-16819,-29,-83,-612,-1236,-802,-17378,-614,-373,634,-38,-1897,-16126,-285,-5,2129,15,0,0,0,0
16.5199999809265,-22,2,-17349,-99,-77,-147,110,25,15410,-95,31,-489,-507,110,-16860,-7,-35,-518,-1148,-1311,-17159,-886,-115,300,77,-1511,-16419,-22,-238,1577,12,0,0,0,0
16.5299999713898,-3,112,-17466,-55,-64,-92,29,146,15450,-70,49,-388,-319,231,-17030,-1,28,-453,-1091,-1216,-17536,-401,-165,220,-139,-1488,-16254,-71,12,1348,11,0,0,0,0
16.5500001907349,-41,60,-17571,-56,-40,-49,110,102,15401,-45,-9,-329,-365,155,-17014,-5,-17,-332,-1163,-1216,-17250,-580,-135,345,74,-1487,-16402,112,304,1078,15,0,0,0,0
16.5600001811981,0,97,-17508,-59,-15,-31,24,153,15471,12,-12,-237,-411,248,-16818,7,11,-216,-1180,-1128,-17391,-220,-105,179,18,-1605,-16359,72,11,940,15,0,0,0,0
16.5700001716614,-44,69,-17474,-80,2,11,-21,180,15431,-21,1,-170,-385,222,-16904,7,22,-175,-1099,-1232,-17198,-223,-54,183,47,-1664,-16279,91,2,533,13,0,0,0,0
16.5800001621246,-50,44,-17427,-54,24,-28,70,186,15452,-6,33,-109,-385,223,-16912,-13,60,-68,-1111,-1180,-17384,58,15,-9,92,-1554,-16330,12,80,280,10,0,0,0,0
16.6000001430511,-31,73,-17542,-40,34,-22,32,158,15394,1,38,-49,-479,183,-16838,4,67,-26,-1095,-963,-17400,128,106,6,92,-1570,-16384,-77,-39,102,13,0,0,0,0
16.6100001335144,-33,90,-17463,-44,65,22,51,169,15397,6,41,-10,-475,192,-16859,10,71,6,-1048,-1126,-17499,215,91,-52,72,-1525,-16344,-89,-92,10,12,0,0,0,0
