12.4100000858307,8,58,-17765,-35,-5,-20,-96,53,15126,30,104,-240,-881,-32,-17022,-46,78,-341,-1142,-1129,-18198,-31,-199,-23,-12,-909,-16392,-35,204,1020,15,0,0,0,0
12.4300000667572,-10,18,-17622,-56,-131,-234,-460,194,15897,-48,207,-411,-1600,-185,-16741,-38,-217,-603,-919,-1156,-17774,-370,-310,260,312,-1022,-16270,-166,125,1382,15,0,0,0,0
12.4400000572205,57,-88,-17731,-73,-176,-324,105,170,15148,-74,282,-582,-908,144,-17163,-57,-3,-643,-1288,-1377,-18027,-226,-225,-69,5,-1189,-16343,-72,153,1733,13,0,0,0,0
12.4500000476837,-12,-16,-17640,-46,-152,-314,11,246,15251,-136,300,-492,-639,256,-16982,-62,116,-783,-1171,-1006,-17725,-1343,684,111,149,-1279,-16358,-94,87,1974,11,0,0,0,0
12.4700000286102,-140,159,-18076,-72,-157,-274,244,49,15456,8,-51,-831,-836,-66,-16953,236,47,-729,-1396,-1938,-17907,-861,-109,630,656,-1939,-16130,-327,-152,2024,12,0,0,0,0
12.4800000190735,59,-44,-17751,94,-132,-178,-86,307,14925,-74,168,-607,-589,339,-17060,125,10,-673,-859,-1150,-17552,-1176,-73,390,145,-1669,-16287,-295,-164,1892,15,0,0,0,0
12.4900000095367,46,-37,-17831,-68,-118,-214,35,261,15161,-89,131,-562,-746,244,-16973,-102,-290,-522,-1039,-1148,-18280,-1272,-227,764,196,-1217,-16303,-185,-85,1884,14,0,0,0,0
12.5099999904633,-83,-6,-17731,-184,-110,47,-19,427,15161,-3,-277,-272,-585,318,-17017,-27,-103,-467,-1289,-1464,-17236,-836,-466,246,31,-1644,-16281,-431,-217,1321,15,0,0,0,0
12.5199999809265,-78,66,-17858,-122,-124,-126,-304,632,15432,-164,65,-280,-627,238,-17181,-107,96,-400,-577,-509,-18268,-471,-207,419,192,-1068,-16352,155,-251,1085,14,0,0,0,0
12.5400002002716,-172,-29,-17825,-72,-144,-160,-45,342,15031,-87,114,-332,-496,294,-17192,-41,-30,-294,-1706,-2259,-17616,-728,148,557,-74,-2128,-15715,-210,-164,969,12,0,0,0,0
12.5500001907349,-181,118,-17863,-35,-28,-53,-11,457,15138,-24,15,-197,-721,439,-17287,15,55,-198,-1456,-1229,-17562,-47,-197,310,215,-1497,-16503,13,-84,525,15,0,0,0,0
12.5600001811981,-45,-15,-17596,34,18,19,81,275,15199,-1,39,-121,-713,147,-17077,-4,23,-97,-1391,-1534,-17772,-215,185,34,100,-1922,-16015,-51,-263,390,14,0,0,0,0
12.5700001716614,-107,159,-17792,-70,20,30,-36,544,15191,20,11,-80,-674,296,-17060,-11,62,-71,-1294,-1294,-17585,276,-147,59,-81,-1700,-16168,-146,-220,259,15,0,0,0,0
12.5900001525879,33,-91,-17809,-19,35,27,42,163,15291,21,33,-43,-693,233,-17089,27,69,-28,-1466,-1397,-18024,274,12,-96,140,-1486,-16260,53,184,32,10,0,0,0,0
12.6000001430511,-64,68,-17841,-27,27,26,21,396,15098,22,47,-20,-708,345,-17133,13,19,-13,-1269,-1168,-17507,151,-101,19,-99,-1757,-16132,-166,-166,48,14,0,0,0,0
12.6100001335144,-6,-20,-17749,-25,58,48,75,190,15254,21,14,11,-629,201,-17018,19,47,22,-1514,-1759,-18069,225,132,-136,32,-1610,-16284,40,51,-35,15,0,0,0,0
12.6200001239777,-85,-9,-17875,-2,47,36,20,292,15235,17,21,0,-652,296,-17060,19,39,-21,-1210,-1233,-17711,-54,-71,246,292,-1515,-16494,50,-10,18,12,0,0,0,0
12.6300001144409,-35,-61,-17755,-6,30,15,-40,273,15241,-2,47,-43,-802,220,-17004,17,57,-85,-1339,-1405,-17853,71,89,-91,-31,-1590,-16197,11,74,33,14,0,0,0,0
12.6500000953674,-12,-22,-17854,-3,19,6,-12,401,15157,-19,67,-80,-797,262,-17212,-8,24,-95,-1324,-1332,-17756,-168,-149,246,90,-1640,-16262,115,72,59,15,0,0,0,0
