14.3799998760223,14,51,-17587,-3,-27,20,42,237,15120,-18,-54,28,-790,234,-17199,-38,-60,62,-1594,-1745,-17375,-160,99,40,-140,-1719,-16209,-55,-89,-815,11,0,0,0,0
14.3999998569489,-41,64,-17860,20,-2,78,64,318,15026,12,-112,125,-674,387,-17223,-16,-48,210,-1455,-1089,-17756,218,227,-31,-232,-1795,-16208,121,-24,-965,15,0,0,0,0
14.4100000858307,-5,92,-17776,-13,81,255,133,97,15628,93,-191,321,-377,414,-17292,10,119,557,-1134,-1996,-17348,601,7,-276,48,-1723,-16206,62,-262,-1458,14,0,0,0,0
14.4200000762939,-29,65,-17660,-13,58,233,-59,128,15179,142,-210,454,-885,211,-17057,10,-20,546,-1108,-1395,-18216,772,12,-457,484,-1813,-16621,261,47,-1605,15,0,0,0,0
14.4300000667572,34,82,-17698,-20,32,198,-55,341,15191,79,-173,462,-895,359,-17137,-5,-39,555,-1286,-1208,-17540,618,-150,-267,-130,-1779,-16334,53,-54,-1865,12,0,0,0,0
14.4500000476837,3,35,-17736,10,22,149,78,185,15137,49,-146,447,-762,250,-17368,25,23,610,-1492,-1474,-17528,764,-178,-535,-288,-1530,-16346,180,195,-1960,11,0,0,0,0
14.460000038147,-101,-35,-17682,37,59,119,-474,586,14605,135,-52,575,-709,259,-17449,231,145,616,-1256,-1337,-17547,424,472,-306,-30,-1429,-16362,212,-91,-1941,14,0,0,0,0
14.4700000286102,-37,63,-17884,161,127,156,-58,262,15153,191,-109,478,-820,280,-17101,121,134,680,-1316,-1174,-18039,936,376,-428,110,-1171,-16655,255,-125,-1840,14,0,0,0,0
14.4900000095367,74,-13,-17888,501,54,310,-11,104,15061,43,-47,581,-877,275,-17181,10,53,549,-1200,-1245,-17975,697,383,-428,45,-1150,-16453,54,22,-1595,13,0,0,0,0
14.5,-237,-67,-17539,616,-39,312,-41,250,15262,5,-16,490,-899,231,-17127,-59,13,535,-1230,-1570,-17889,598,-1,-444,-125,-1383,-16404,-9,130,-1399,13,0,1,0,0
14.5099999904633,43,30,-17801,283,84,152,-9,220,15051,96,-92,396,-918,226,-17241,2,-5,406,-1343,-1317,-17689,370,-145,-42,19,-1064,-16601,240,-39,-1002,12,0,0,0,0
14.5199999809265,88,-23,-17741,94,110,105,-65,156,15240,73,-42,283,-869,228,-17000,36,-44,307,-1173,-1193,-17955,120,157,-201,49,-740,-16666,244,-89,-550,15,0,0,0,0
14.539999961853,31,-114,-17779,52,63,79,-44,69,15120,16,-23,182,-729,105,-17205,-45,-81,228,-1122,-1614,-17943,-230,207,-98,21,-1387,-16246,10,215,-252,11,0,0,0,0
14.5499999523163,-17,-14,-17741,39,9,11,-26,195,15090,48,-39,189,-825,236,-17145,-58,-88,246,-1205,-1312,-17608,-193,12,197,-70,-1276,-16374,86,273,-211,13,0,0,0,0
14.5599999427795,-19,-34,-17785,64,33,56,-19,120,15099,71,-44,143,-1009,183,-17137,3,-58,174,-1369,-1239,-17714,-235,4,223,155,-1151,-16613,77,-108,-223,15,0,0,0,0
14.5799999237061,22,13,-17697,28,58,67,-115,235,15191,22,-26,99,-985,219,-17010,10,-31,45,-1156,-1403,-17756,-186,-36,70,206,-971,-16673,17,-244,-82,14,0,0,0,0
14.5899999141693,35,-67,-17754,-25,-12,-21,-16,98,15045,-16,29,-6,-814,102,-17140,-22,-14,-25,-1248,-1480,-18016,23,-147,-8,-13,-1306,-16324,-143,212,-22,14,0,0,0,0
