10.8699998855591,166,223,16293,-51,27,-58,-1291,-38,15122,90,-23,-23,-56,-27,16341,-69,114,6,-41,-1040,15392,-367,469,-100,60,-1043,16306,-28,-31,-26,0,0,0,0,164
10.8799998760223,42,196,16271,-114,95,22,-1276,-2,15155,89,-42,-14,-30,-16,16354,-59,121,16,-110,-1037,15348,-352,509,-108,180,-1015,16345,-44,-18,-36,0,0,0,0,5
10.8899998664856,18,194,16251,-82,84,8,-1227,20,15193,33,0,-10,-15,-10,16360,-4,33,-1,10,-1018,15416,-331,503,-157,41,-1087,16397,-1,-5,-17,0,0,0,0,41
10.9099998474121,147,173,16279,-6,32,-42,-1363,-28,15121,5,52,-15,-4,-1,16340,-6,35,18,-33,-1059,15567,-371,530,-60,78,-1048,16383,2,35,-31,0,0,0,0,182
10.9199998378754,99,200,16272,-12,38,-55,-1291,-26,15109,34,8,-8,-25,73,16375,-15,48,24,-131,-1078,15376,-275,388,-33,157,-1096,16360,-25,-7,-3,0,0,0,0,34
10.9299998283386,36,168,16308,1,35,-25,-1274,-18,15160,13,-12,-11,-34,-23,16372,19,9,-18,-19,-987,15521,-253,371,-35,74,-1082,16349,9,33,15,0,0,0,0,0
10.9399998188019,83,202,16300,12,12,-7,-1298,-18,15116,-5,59,22,52,22,16314,4,-7,-4,-130,-1040,15417,-177,283,-76,75,-1041,16327,21,39,-9,0,0,0,0,149
10.9500000476837,113,207,16310,5,14,-14,-1256,-17,15162,13,21,-6,12,18,16377,-15,18,11,-73,-1024,15468,-175,263,7,70,-1025,16348,12,-20,-28,0,0,0,0,81
10.960000038147,113,168,16246,-30,38,5,-1252,-17,15135,45,-34,6,-37,34,16388,-19,56,3,-132,-1103,15394,-146,129,10,142,-1090,16265,-13,-34,16,0,0,0,0,0
10.9800000190735,32,153,16334,-8,41,44,-1244,9,15154,29,-3,32,-33,44,16341,3,30,16,-114,-1075,15377,-65,139,2,81,-1020,16331,15,1,-11,3,0,0,0,133
10.9900000095367,82,153,16283,-2,13,7,-1288,-17,15103,28,29,24,6,5,16395,9,-3,9,-76,-1032,15414,-69,152,-3,146,-1028,16322,0,19,4,0,0,0,0,116
11,47,188,16241,9,12,-5,-1289,2,15143,-19,15,-1,-9,3,16431,22,-13,18,-111,-1049,15455,-87,122,-2,101,-1069,16374,-9,-2,10,0,0,0,1,0
11.0099999904633,79,180,16229,13,12,8,-1285,-34,15186,-4,0,19,-15,-13,16342,10,0,22,-88,-1025,15391,-25,28,21,84,-1065,16324,14,11,11,0,0,0,0,137
11.0199999809265,71,241,16293,8,7,15,-1268,-31,15189,-12,36,17,18,18,16427,2,-5,11,-155,-1096,15425,8,12,26,95,-1073,16324,21,3,12,0,0,0,0,97
11.0299999713898,35,248,16248,13,7,16,-1235,-41,15129,-10,-5,41,19,-11,16351,8,-11,20,-135,-1062,15365,-9,46,7,105,-1124,16371,8,-25,18,0,0,0,0,0
11.039999961853,107,224,16248,0,17,29,-1262,-61,15109,12,-12,41,34,3,16310,17,-17,27,-203,-1006,15435,-15,65,-18,122,-1039,16380,49,-20,9,0,0,0,0,140
11.0499999523163,138,178,16229,14,4,49,-1236,-82,15143,-16,-1,61,-24,28,16415,48,-31,43,-143,-1064,15442,-54,113,-57,110,-1048,16339,74,-41,17,0,0,0,0,170
11.0699999332428,80,191,16262,17,36,144,-1273,-37,15126,14,7,118,2,10,16371,48,-21,61,-124,-1021,15427,-17,102,-72,109,-1043,16318,87,-46,10,0,0,0,0,0
11.0799999237061,78,185,16283,30,40,115,-1257,10,15201,-6,8,96,-60,-8,16369,53,-46,57,-79,-1070,15449,-13,117,-83,92,-976,16292,81,-31,5,0,0,0,0,106
11.0899999141693,82,201,16287,22,27,108,-1278,6,15134,-14,-9,82,-4,18,16376,31,-26,27,-214,-1037,15389,-7,88,-84,62,-1074,16363,31,-28,32,0,0,0,0,208
11.0999999046326,60,204,16308,10,38,58,-1312,11,15144,-6,-14,54,-19,-25,16322,18,-1,38,-9,-1078,15453,-24,67,-60,141,-1032,16303,52,-58,29,0,0,0,0,9
11.1099998950958,85,125,16249,9,31,106,-1259,34,15228,10,-7,96,-33,8,16353,25,-15,34,-171,-1106,15355,-28,33,3,120,-1005,16337,54,-24,22,5,0,0,0,45
11.1199998855591,68,149,16320,-10,32,79,-1236,55,15116,10,5,83,-12,1,16352,11,10,33,-96,-1060,15532,-18,10,13,95,-1052,16393,18,-27,33,0,0,0,0,199
11.1299998760223,80,175,16286,-22,17,38,-1236,19,15173,-19,-2,42,-39,-7,16352,31,-24,30,-56,-1062,15333,30,-43,-4,95,-1014,16412,-2,-45,44,0,0,0,0,18
11.1399998664856,63,212,16272,-22,34,53,-1228,12,15192,9,-16,34,-50,-4,16409,1,5,-2,-113,-1094,15406,-9,7,18,147,-987,16307,27,-16,2,0,0,0,0,10
11.1599998474121,81,124,16313,-37,34,58,-1300,152,15213,28,1,42,-18,-26,16398,1,9,10,-153,-1129,15484,73,-101,19,131,-1024,16314,-26,3,17,0,0,0,0,182
11.1699998378754,89,90,16284,-72,30,-7,-1248,81,15150,9,-4,-6,-85,-32,16360,-13,43,10,78,-1120,15463,43,-35,85,166,-949,16363,-15,-19,27,0,0,0,0,22
11.1799998283386,32,218,16216,-58,27,33,-1282,-57,15123,-42,-8,-19,4,51,16319,6,-3,14,-118,-1021,15636,-46,10,103,17,-1105,16367,24,16,0,0,0,0,0,0
11.1899998188019,141,233,16197,11,-9,-48,-1295,-103,15188,-39,1,18,24,126,16265,4,-32,38,-349,-963,15442,-33,3,60,-1,-1082,16297,21,28,8,0,0,0,0,170
11.2000000476837,111,182,16343,3,-8,24,-1226,-14,15150,-4,10,53,-61,0,16431,33,6,13,-84,-1070,15486,-59,28,29,158,-927,16443,-23,-33,61,0,0,0,0,35
11.210000038147,111,182,16343,3,-8,24,-1244,65,15153,54,-6,6,-78,-96,16475,6,42,-10,79,-1147,15540,9,4,4,194,-922,16389,-28,13,25,0,0,0,0,0
11.2200000286102,39,32,16377,-88,23,5,-1288,165,15216,32,2,-48,-18,35,16275,-26,53,-3,-165,-1075,15193,187,-310,57,68,-1149,16310,-35,8,-28,0,0,0,0,162
11.2300000190735,4,82,16317,-85,6,-68,-1296,-70,15143,-68,-16,-59,34,93,16280,-40,12,3,-235,-932,15444,-46,-111,162,-14,-1086,16337,-51,53,16,0,0,4,0,47
11.25,136,276,16230,0,-10,-89,-1296,-70,15143,-68,-16,-59,-32,132,16334,-10,9,2,-223,-1026,15399,-84,26,70,72,-1090,16319,-10,21,16,0,0,0,0,0
11.2599999904633,10,206,16157,5,-6,33,-1267,-56,15095,8,14,16,70,-6,16363,130,3,-28,-86,-1065,15519,-36,136,-47,185,-955,16356,1,-4,9,0,0,0,0,141
11.2699999809265,129,178,16383,-60,-5,18,-1243,165,15102,42,6,33,-84,-160,16384,-9,142,43,75,-1101,15553,50,-111,-2,214,-983,16412,41,-54,34,1,0,0,0,159
11.2799999713898,-57,119,16299,-89,26,57,-1219,93,15169,39,-34,-21,-17,-35,16402,9,131,-13,-114,-1118,15465,126,-226,35,150,-962,16309,-40,-15,66,0,0,0,0,0
11.289999961853,28,150,16278,-90,9,-46,-1324,179,15170,31,-13,-133,-34,97,16228,-88,94,-59,-365,-1081,15285,-16,-79,143,115,-1242,16361,-62,97,7,0,0,0,0,76
11.3099999427795,18,290,16171,2,-29,-126,-1194,-97,15127,-133,-3,-72,-20,103,16321,23,-4,-11,-229,-1030,15343,91,-157,-83,31,-1082,16295,24,71,-8,0,0,0,0,179
11.3199999332428,168,196,16271,37,-91,-83,-1258,-107,15160,-79,81,-20,24,-45,16368,33,30,-10,-109,-1052,15383,38,-44,-50,164,-1022,16247,-20,61,63,0,0,0,0,45
11.3299999237061,93,197,16279,-31,17,78,-1314,281,15110,74,48,36,-88,-106,16362,-6,61,-21,-49,-1143,15434,21,-87,9,221,-876,16308,-79,3,74,0,0,0,0,0
11.3399999141693,11,66,16209,-97,66,-45,-1107,125,14998,27,-42,-74,-210,-116,16379,-50,125,-47,188,-886,15456,217,-475,6,218,-826,16521,-425,1,240,0,0,0,0,131
11.3599998950958,195,463,16108,-143,5,-191,-1031,-424,14884,89,77,-350,-91,58,16378,-54,126,-176,83,-1062,15431,-18,-37,-29,70,-914,16320,-497,65,218,0,0,0,0,206
11.3699998855591,171,291,16243,-157,59,-95,-1276,-256,15214,385,75,-186,-8,89,16397,-35,198,-195,-182,-987,15333,-185,75,27,30,-1238,16324,-388,32,221,0,0,0,0,18
11.3799998760223,105,215,16252,-61,33,68,-1237,-84,15270,167,76,2,-112,32,16432,-28,86,-99,0,-1183,15532,-60,0,-81,157,-967,16285,-106,131,42,0,0,0,0,0
11.3899998664856,-204,-25,16148,-16,-49,1,-1035,283,15030,-258,518,144,-65,-59,16383,-12,11,33,-26,-1035,15459,188,-324,-22,214,-853,16711,-463,337,208,0,0,0,0,144
11.4099998474121,102,206,16362,-250,130,-313,-1035,283,15030,-258,518,144,-78,27,16352,-165,138,-82,-135,-1135,15319,161,-455,22,123,-1052,16290,-510,654,-21,0,0,0,0,206
11.4199998378754,99,162,16440,-138,-134,-829,-1138,-58,15067,-481,750,-345,-23,190,16309,-151,73,-58,-183,-962,15364,278,-532,39,-53,-1089,16282,-578,552,-19,1,0,0,0,28
