12.3999998569489,22,-296,-17934,-35,-33,-50,20,241,15035,0,49,-188,-837,-154,-17632,-67,5,-216,-1899,-2482,-19094,-243,-125,271,14,-2716,-16805,-151,3,676,14,0,0,0,0
12.4099998474121,-37,-281,-17849,-329,-114,-250,-49,374,15175,28,79,-349,-819,-14,-17660,43,-167,-632,-1996,-2321,-18912,-248,-321,468,164,-2835,-16628,-171,148,1017,14,0,0,0,0
12.4299998283386,-99,-206,-17882,-203,-66,-295,-74,471,15384,-64,156,-448,-2137,-1181,-16281,16,-445,-374,-1878,-2384,-19688,-188,-200,459,158,-2614,-16602,-273,63,1280,14,0,0,0,0
12.4399998188019,159,-97,-18036,-319,-148,-382,102,1103,13363,-471,5,-536,-880,132,-18451,120,58,-488,-1021,-1059,-19447,-382,-675,1037,35,-3441,-17342,-273,-130,2241,12,0,0,0,0
12.4499998092651,529,44,-17469,-1479,-215,1,675,162,15751,-412,-302,-638,-548,189,-18098,449,-121,-639,-1516,-2109,-18746,-992,-338,1285,50,-3050,-16545,-627,-572,2086,11,0,0,0,0
12.4699997901917,75,-276,-17828,-808,-90,-19,-347,430,14967,-783,-123,-490,-783,-74,-17511,-424,-282,-489,-1764,-2613,-18963,-1122,-740,1190,47,-3136,-16695,-708,-291,2024,13,0,0,0,0
12.4799997806549,-101,-201,-17862,-789,6,-137,-32,533,15111,-306,-11,-631,-687,-64,-17551,-285,-75,-507,-2197,-2456,-18713,-684,-883,923,-146,-3072,-16657,-806,-322,1679,18,0,0,0,0
12.5,8,-177,-18066,-485,10,-165,21,496,15043,-395,-9,-371,-745,68,-17676,-197,-64,-368,-2425,-2811,-18493,-1367,270,551,12,-3398,-16581,-835,-231,1271,17,0,0,0,0
12.5099999904633,50,-299,-18050,-337,-13,-111,3,526,14954,-242,39,-277,-681,-60,-18135,-60,-11,-318,-2091,-2467,-18982,-356,-102,616,-69,-3098,-16707,-418,-299,1103,15,0,0,0,0
12.5199999809265,51,-121,-17972,-315,-36,-48,57,557,15083,-108,24,-280,-661,66,-17765,-45,5,-244,-2267,-3008,-19511,-280,311,367,24,-3276,-16756,-300,-231,979,12,0,0,0,0
12.5299999713898,4,-272,-17903,-220,-10,-61,-82,415,15012,-32,-71,-215,-656,33,-17718,-56,-20,-196,-1869,-2518,-18787,25,-151,354,-129,-2997,-16395,12,-5,709,12,0,0,0,0
12.5499999523163,-43,37,-18606,-229,178,335,-100,340,14468,-1076,896,245,-833,33,-17702,-229,66,-161,-2584,-3130,-18904,78,-379,618,-50,-3417,-16662,83,-187,580,14,0,0,0,0
