12.3400001525879,-29,-65,-17782,5,3,17,11,116,15162,13,18,-5,-645,85,-17053,4,-16,10,-1304,-1385,-17768,7,-17,5,40,-1068,-16240,-6,-10,3,10,0,0,0,0
12.3500001430511,-2,-104,-17790,3,12,5,11,116,15162,13,18,-5,-709,59,-17098,7,-6,14,-1362,-1339,-17739,37,-9,-1,40,-1068,-16240,-6,-10,3,12,0,0,0,0
12.3600001335144,2,-87,-17858,4,17,-5,7,114,15203,13,26,-12,-688,139,-17024,-3,9,-22,-1124,-994,-18093,120,-53,20,-108,-616,-16388,29,87,343,14,0,0,0,0
12.3800001144409,10,-18,-17675,-54,-14,-40,-82,151,15264,20,83,-157,-757,-49,-17006,-44,38,-212,-1321,-1729,-17915,-26,-267,-87,117,-1004,-16422,-242,31,907,13,0,0,0,0
12.3900001049042,49,-181,-17865,-40,-82,-180,-124,56,15411,19,177,-282,-1091,-99,-16531,-168,-87,-371,-1172,-1163,-18306,39,-328,27,234,-852,-16438,-117,304,1208,10,0,0,0,0
12.4000000953674,0,6,-17831,-84,-188,-337,80,117,15207,-100,310,-611,-899,61,-17056,-66,-6,-680,-1199,-1555,-17569,-619,-401,323,21,-877,-16239,-367,148,1681,13,0,0,0,0
12.4200000762939,-4,-102,-17740,-72,-209,-379,50,385,15365,-205,267,-531,-825,119,-16934,-97,77,-680,-1380,-1002,-17867,-1266,516,52,23,-1148,-16300,-381,171,1953,14,0,0,0,0
12.4300000667572,91,39,-17668,-95,-150,-371,62,130,15158,-171,295,-592,-487,301,-17622,3,93,-731,-1844,-85,-17914,-373,-30,993,-398,-502,-15732,-245,-3,2234,15,0,0,0,0
12.4400000572205,-116,122,-17867,-87,-131,-173,98,253,15217,-169,172,-652,-737,-66,-17304,59,32,-644,-1165,-1320,-17238,-1559,275,586,204,-1551,-16111,-488,-214,2072,12,0,0,0,0
12.460000038147,371,-163,-17803,6,-75,-117,98,253,15217,-169,172,-652,-785,151,-17008,-119,-283,-426,-1350,-1762,-18206,-725,-489,755,98,-1507,-16342,-264,-45,2068,10,0,0,0,0
12.4700000286102,-84,-64,-17758,-127,-77,-33,53,288,15159,-21,-241,-429,-613,195,-17177,13,-111,-472,-1498,-1514,-17141,-714,-497,452,154,-1883,-16261,-272,-119,1583,13,0,0,0,0
12.4900000095367,-75,98,-17775,-75,-91,-129,35,434,15113,-153,161,-470,-650,274,-17256,-126,24,-383,-1337,-1106,-17669,-609,-188,394,-53,-1475,-16085,-102,159,1239,15,2,0,0,0
12.5,-35,26,-17806,-56,-11,-35,46,279,15381,-49,0,-339,-652,350,-17111,12,26,-286,-1320,-1517,-17515,-470,-78,127,-97,-1704,-16239,1,-4,1036,16,0,0,0,0
12.5099999904633,-45,22,-17776,-68,6,-22,79,318,15196,0,14,-262,-641,278,-17247,40,28,-212,-1376,-1364,-17879,-273,-31,206,-9,-1482,-16188,84,-17,960,13,0,0,0,0
12.5199999809265,-40,28,-17858,-50,-3,-8,28,339,15171,37,-3,-167,-612,314,-17164,64,7,-183,-1396,-1616,-17595,-138,-232,209,14,-1748,-16145,45,27,589,13,0,0,0,0
12.5299999713898,-50,-10,-17738,-15,8,-1,77,269,15234,32,-5,-108,-644,239,-17037,31,46,-124,-1522,-1611,-17623,46,-67,-64,25,-1758,-16267,12,45,428,13,0,0,0,0
12.5499999523163,-69,65,-17786,-5,31,22,17,383,15186,18,58,-61,-675,308,-17188,25,66,-92,-1522,-1611,-17623,46,-67,-64,292,-1208,-16591,-57,-69,133,15,0,0,0,0
12.5599999427795,97,-63,-17694,0,20,23,89,124,15334,10,33,-63,-795,225,-17079,14,33,0,-1660,-1690,-17742,206,165,-121,-211,-1797,-16092,-105,39,5,12,0,0,0,0
12.5700001716614,-19,149,-17855,-1,60,77,6,417,15209,13,22,8,-740,308,-17152,29,53,-27,-1413,-1287,-17841,347,-4,53,186,-1485,-16182,35,-145,27,13,0,0,0,0
12.5800001621246,47,-38,-17724,-14,48,49,-13,171,15381,3,43,-36,-668,135,-16891,41,19,-120,-1238,-1429,-17918,165,28,-55,11,-1679,-16203,-24,17,28,14,0,0,0,0
12.6000001430511,-46,-22,-17832,-10,-9,-22,14,303,15190,1,73,-101,-686,301,-17084,33,76,-122,-1264,-1378,-17838,-87,-145,184,67,-1604,-16124,73,36,69,15,0,0,0,0
12.6100001335144,-44,-21,-17754,53,0,-8,-4,287,15252,-36,23,-78,-718,278,-17136,10,76,-124,-1420,-1419,-17642,-47,-63,86,140,-1472,-16403,138,67,33,11,0,0,0,0
12.6200001239777,50,-24,-17743,33,9,8,39,258,15213,-8,50,-80,-716,278,-17188,44,73,-88,-1322,-1368,-17888,-100,7,80,-6,-1584,-16253,98,-12,37,11,0,0,0,0
12.6300001144409,38,-62,-17655,-9,-5,16,10,259,15256,-27,11,-70,-788,260,-16890,44,35,-123,-1324,-1764,-17809,-49,-28,24,-37,-1783,-16020,136,50,64,14,0,0,0,0
12.6500000953674,-82,49,-17802,20,2,-5,-31,413,15160,-7,8,-67,-701,369,-17101,52,106,-170,-1329,-1133,-17721,-6,-124,88,287,-1277,-16357,181,-19,43,13,0,0,0,0
12.6600000858307,48,-81,-17672,-3,-4,-30,48,170,15282,-38,57,-127,-729,214,-17082,19,99,-148,-1438,-1645,-17831,-56,17,-87,63,-1615,-16186,-33,-2,-12,11,0,0,0,0
12.6700000762939,-45,120,-17800,-20,3,-4,47,379,15170,-12,68,-95,-558,366,-17204,30,86,-129,-1159,-1132,-17875,27,-152,73,19,-1444,-16381,43,-43,61,15,0,0,0,0
12.6800000667572,25,-76,-17713,-18,13,12,38,129,15353,-19,-5,-72,-626,90,-16923,1,53,-77,-1493,-1754,-17886,93,100,-80,-329,-1786,-15850,49,135,3,16,0,0,0,0
12.6900000572205,-91,155,-17785,1,26,24,-24,502,15188,38,1,-54,-737,460,-17119,36,47,-136,-1493,-1754,-17886,93,100,-80,-25,-1449,-15999,107,-183,189,12,0,0,0,0
12.710000038147,-44,23,-17774,2,42,25,-17,261,15372,-24,-24,-120,-649,207,-16913,73,30,-200,-1386,-1749,-18215,260,131,-215,96,-1556,-16556,52,-79,189,12,0,0,0,0
12.7200000286102,-37,55,-17785,-11,-6,-29,92,321,15134,-10,72,-147,-572,354,-17146,13,62,-159,-1145,-1274,-17835,-36,-138,310,-90,-1793,-16266,-19,47,118,14,0,0,0,0
12.7300000190735,51,-61,-17736,0,-14,-10,62,209,15298,-8,1,-86,-635,185,-17039,-5,41,-108,-1488,-1558,-17927,110,67,-12,-219,-1860,-16102,126,121,92,15,0,0,0,0
12.7400000095367,-113,118,-17803,50,32,64,-15,530,15259,18,-38,-63,-802,472,-17177,73,55,-161,-1126,-1064,-17684,-79,-64,399,548,-1301,-16572,277,-282,89,15,0,0,0,0
12.7599999904633,-39,24,-17739,18,34,55,-83,327,15413,-52,59,-139,-726,227,-16908,47,95,-203,-1298,-1785,-18283,168,193,-305,212,-1580,-16353,84,98,50,12,0,0,0,0
12.7699999809265,57,-11,-17768,-5,-17,-36,45,329,15223,-5,73,-126,-629,333,-17137,3,21,-116,-1362,-1542,-17892,-83,-134,135,6,-1995,-16320,-109,260,-24,13,0,0,0,0
12.7799999713898,-27,31,-17731,11,-38,-24,-18,352,15255,17,-35,-36,-619,322,-17062,-9,19,-20,-1443,-1443,-17728,55,-57,85,345,-1520,-16380,251,-14,-19,18,0,0,0,0
12.789999961853,-26,131,-17852,22,41,84,9,470,15167,21,-21,-17,-801,355,-17057,59,105,-77,-1165,-1071,-17933,-86,5,248,397,-1354,-16410,224,-352,97,13,0,0,0,0
12.8099999427795,-7,-31,-17735,8,31,75,-54,261,15464,-11,16,-88,-776,254,-17009,27,28,-164,-1252,-1786,-18056,-30,119,-101,55,-1573,-16404,35,77,39,11,0,0,0,0
12.8200001716614,-34,21,-17794,0,-19,-38,6,276,15305,-43,59,-116,-557,316,-17072,-9,35,-60,-1504,-1665,-17837,95,-158,-7,-588,-1806,-15734,-67,329,3,16,0,0,0,0
12.8300001621246,-51,-117,-17814,-2,-20,0,-10,339,15189,-25,-11,-38,-700,342,-17018,-1,-15,37,-1044,-1174,-17885,23,1,205,284,-1445,-16722,114,-14,33,16,0,0,0,0
12.8400001525879,-126,90,-17789,-12,14,39,26,444,15121,12,-14,-11,-785,308,-17129,24,83,-67,-1290,-1395,-17750,-18,17,135,513,-1306,-16593,218,-393,31,14,0,0,0,0
12.8500001430511,-7,-10,-17739,-4,38,43,-67,339,15397,2,7,-50,-810,339,-16845,63,1,-187,-1302,-1617,-17916,49,111,-144,-297,-1661,-15926,35,-9,-63,11,0,0,0,0
12.8700001239777,45,4,-17720,-5,16,-15,-2,289,15422,9,53,-105,-645,278,-17106,24,37,-87,-1270,-1372,-17860,150,-41,-43,22,-1373,-16561,-210,247,21,15,0,0,0,0
12.8800001144409,20,-74,-17860,-11,-9,-20,14,194,15205,-4,24,-60,-533,272,-17144,-28,-1,-17,-1359,-1400,-17801,-14,-12,206,167,-1717,-16162,-15,95,120,14,0,0,0,0
12.8900001049042,-81,152,-17796,-22,18,40,42,393,15237,4,17,-38,-853,362,-17008,-8,-23,-3,-1208,-1284,-17758,40,-167,113,357,-1658,-16493,74,-257,38,11,0,0,0,0
12.9000000953674,-25,-17,-17851,-11,27,47,-7,317,15252,18,-23,-35,-832,278,-16951,20,16,-74,-1325,-1655,-17914,46,-25,-63,530,-1605,-16260,25,-82,122,11,0,0,0,0
12.9200000762939,-110,49,-17786,-2,-18,-11,-26,453,15213,-22,65,-100,-571,408,-17246,-16,1,-130,-1117,-1301,-17706,-93,-114,144,164,-1754,-16183,-53,230,57,16,0,0,0,0
12.9300000667572,79,-33,-17749,-1,-2,-18,-16,315,15350,6,33,-60,-750,174,-17040,-20,31,-37,-1319,-1843,-18122,-77,-4,-21,216,-1962,-16736,-49,136,-15,17,0,0,0,0
12.9400000572205,-71,25,-17808,17,19,34,-16,456,15238,21,-2,-25,-618,495,-17024,-9,-7,-17,-1363,-1569,-17506,-37,-204,235,-22,-1714,-15824,171,-177,142,12,0,0,0,0
12.960000038147,-71,25,-17808,17,19,34,13,305,15381,41,-88,-30,-618,495,-17024,-9,-7,-17,-1287,-1376,-18080,110,17,-3,-19,-1379,-16183,149,-104,125,13,0,0,0,0
12.9700000286102,-133,68,-17826,-8,13,22,10,438,15309,-5,31,-92,-739,390,-17123,1,-95,-182,-1105,-1271,-17891,-88,-120,196,196,-1740,-16052,-7,93,56,13,0,0,0,0
12.9800000190735,-17,82,-17689,-18,1,-23,130,296,15325,-43,54,-127,-644,268,-17067,-57,33,-121,-1538,-1897,-17855,28,58,-211,163,-1789,-16485,-56,66,28,16,0,0,0,0
12.9900000095367,-33,-70,-17792,-2,-11,-2,114,328,15307,29,-4,-36,-708,437,-17105,-1,-11,25,-1443,-1566,-17882,-62,5,178,-36,-2250,-15718,50,-158,20,12,0,0,0,0
13.0099999904633,-65,57,-17848,0,4,36,31,479,15164,-4,-11,-9,-820,424,-17305,0,66,-36,-1170,-1188,-17512,-78,-9,252,397,-1495,-16316,97,-189,-3,11,0,0,0,0
13.0199999809265,29,-92,-17780,7,23,32,-51,205,15362,-10,14,-56,-913,288,-16947,44,99,-105,-1481,-1987,-18010,8,127,-187,201,-1681,-16277,-12,-37,-61,17,0,0,0,0
13.0299999713898,-46,59,-17862,12,30,8,-25,448,15259,-19,43,-60,-550,449,-17043,18,68,-99,-1246,-1341,-17731,108,-103,56,-119,-1558,-16265,-173,-70,-48,12,0,0,0,0
13.039999961853,37,-16,-17820,7,-3,16,61,231,15268,8,0,-18,-550,449,-17043,18,68,-99,-1217,-1340,-18218,67,1,16,11,-1423,-16440,5,40,36,9,0,0,0,0
