6.67000007629395,16,35,-17443,-18,23,-10,-13,16,-17165,-21,35,-16,-539,-395,-16324,-18,52,-40,-742,-960,-16703,-90,-53,7,-815,-906,-17558,-89,186,545,12,0,0,0,0
6.6800000667572,53,-70,-17495,-21,-23,-125,-388,-51,-17217,-30,47,-131,-503,-532,-16397,-140,119,-358,-876,-904,-16819,-269,-69,-5,-914,-844,-17389,-178,350,847,15,0,0,0,0
6.70000004768372,6,4,-17447,-55,-78,-234,-58,-6,-17274,-25,123,-374,-465,-383,-16509,5,-38,-546,-916,-892,-16343,-446,-126,86,-1065,-915,-17468,-203,303,1076,12,0,0,0,0
6.71000003814697,124,-43,-17391,-43,-94,-276,218,314,-17644,-152,51,-595,-153,-199,-16858,-166,-203,-636,-848,-140,-16741,-338,-93,237,-1145,-435,-17237,-150,249,1447,14,0,0,0,0
6.73000001907349,-4,227,-17197,-674,-81,-468,-102,153,-17188,-202,-45,-692,-269,-448,-16543,-112,-153,-770,-883,-1286,-16686,-751,290,22,-1065,-1932,-16862,-407,147,1823,11,0,0,0,0
6.74000000953674,37,51,-17574,-542,-134,-179,613,200,-18423,-423,45,-702,-162,-194,-16443,141,-62,-537,-613,-795,-16919,-22,-238,255,-322,-736,-17904,-271,-136,1344,13,0,0,0,0
6.75,9,-34,-17591,-376,-123,-249,-28,-78,-17578,-154,137,-524,-457,-610,-16500,37,-127,-536,-988,-1225,-16298,-952,216,-514,-939,-1845,-16639,-555,-130,1264,13,0,0,0,0
6.76999998092651,143,226,-17629,-551,-124,-352,-6,214,-17161,-129,-31,-512,-473,-175,-16437,15,-122,-489,-861,-642,-16561,-30,-401,-102,-1112,-1230,-16903,-410,242,1361,16,0,0,0,0
6.77999997138977,-81,4,-17518,-295,-64,-400,2,104,-17375,-130,-2,-648,-284,-299,-16624,4,-80,-624,-1122,-1070,-15922,-623,-122,133,-854,-1469,-17141,-216,68,1191,16,0,0,0,0
6.79999995231628,-92,285,-17414,-250,-15,-90,44,245,-17200,-24,-12,-531,-390,-203,-16418,78,-55,-464,-967,-697,-16468,-196,-36,163,-725,-1137,-17510,-51,-85,1027,12,0,0,0,0
6.80999994277954,24,59,-17331,-371,-30,-2,32,-13,-17287,-72,-3,-305,-323,-377,-16455,73,-86,-313,-1010,-1131,-16386,-451,260,-36,-1045,-1505,-16991,-168,102,802,12,0,0,0,0
6.8199999332428,-32,224,-17456,-196,9,-59,6,177,-17261,-25,1,-108,-399,-211,-16506,5,39,-141,-980,-1049,-16164,-45,-77,150,-591,-1518,-17595,-130,123,568,14,0,0,0,0
6.83999991416931,13,67,-17551,-124,24,-108,-98,256,-16970,-38,13,-104,-508,-250,-16395,-328,-89,-58,-1082,-905,-16463,-3,-53,6,-976,-1270,-17264,-10,142,561,16,0,0,0,0
6.85000014305115,-69,187,-17683,-125,73,-34,52,159,-17229,-378,-32,-88,-379,-208,-16508,-318,-26,-55,-970,-997,-16076,-61,-164,28,-984,-1669,-17129,-323,-218,45,15,0,0,0,0
6.8600001335144,-60,70,-17470,-80,3,-11,36,71,-17355,-69,-18,-18,-394,-244,-16565,-42,30,117,-761,-797,-16482,-78,-95,72,-626,-1116,-17744,-193,-99,-189,13,0,0,0,0
6.87000012397766,26,148,-17502,38,-5,25,30,176,-17377,-1,10,69,-396,-224,-16465,-26,38,175,-1154,-985,-16354,66,50,-242,-1097,-1582,-16990,-315,-257,-184,11,0,5,0,0
6.89000010490417,-69,105,-17484,-8,15,22,-95,134,-17325,-17,-23,53,-418,-198,-16409,-9,-2,88,-976,-785,-16648,264,55,-49,-717,-1154,-17342,-38,-168,-92,14,0,0,0,0
6.90000009536743,-40,69,-17455,8,9,23,13,87,-17274,-18,7,26,-411,-284,-16349,-17,-5,61,-996,-998,-16477,41,-29,-117,-1010,-1160,-17360,-67,-66,-57,15,0,0,0,0
6.91000008583069,-32,105,-17510,1,10,-4,7,84,-17328,14,-2,-13,-361,-180,-16502,4,13,17,-858,-981,-16294,-111,-136,-33,-870,-1507,-17160,-40,-19,-13,13,0,0,0,0
6.92000007629395,-88,182,-17382,-3,3,-24,0,187,-17246,9,-4,0,-431,-220,-16517,3,28,44,-1058,-872,-16357,142,-5,63,-921,-1220,-17243,71,90,-5,13,0,0,0,0
6.9300000667572,-62,102,-17412,13,5,45,-4,143,-17299,-16,-13,1,-447,-256,-16436,-4,11,35,-948,-844,-16391,-76,139,-19,-839,-1293,-17328,14,-7,-73,14,0,0,0,0
6.95000004768372,-18,150,-17413,6,11,30,-38,99,-17221,-4,15,-16,-453,-224,-16391,-18,15,-42,-982,-996,-16544,65,145,-91,-881,-1302,-17316,-14,-67,-50,12,0,0,0,0
6.96000003814697,-31,74,-17470,8,12,2,22,106,-17285,-2,1,-4,-381,-343,-16417,-2,22,-4,-917,-944,-16559,60,-12,-2,-877,-1287,-17304,-35,9,4,9,0,0,0,0
6.97000002861023,-30,128,-17482,-6,14,-1,1,144,-17234,5,13,18,-380,-230,-16438,-3,25,44,-991,-883,-16325,-24,-105,16,-900,-1327,-17312,-70,-52,-11,14,0,0,0,0
6.98000001907349,-8,123,-17419,1,8,12,11,123,-17193,-25,4,24,-459,-320,-16485,-3,32,48,-1018,-916,-16447,-2,5,-11,-925,-1294,-17303,-39,-52,-51,16,0,0,0,0
7,-66,145,-17467,11,-1,13,-15,146,-17241,-12,4,-5,-391,-264,-16458,-2,11,-9,-928,-913,-16486,5,56,-35,-864,-1345,-17322,-60,-50,-31,12,0,0,0,0
7,-17,132,-17463,-10,-2,5,20,139,-17200,-6,7,-1,-393,-270,-16470,-10,11,0,-977,-884,-16502,-3,68,-10,-847,-1257,-17301,-16,21,-39,10,0,0,0,0
7.01999998092651,-102,104,-17484,-4,10,2,-36,130,-17285,4,1,9,-463,-301,-16494,3,11,14,-974,-899,-16432,-9,27,5,-837,-1331,-17320,-1,-15,-12,14,0,0,0,0
7.02999997138977,2,128,-17451,6,9,5,-5,120,-17277,-10,2,-4,-399,-254,-16449,-1,19,27,-932,-908,-16487,-18,-40,10,-852,-1295,-17296,8,-19,-12,11,0,0,0,0
7.03999996185303,-24,86,-17400,-7,25,5,11,141,-17281,-8,15,5,-402,-229,-16481,-6,31,24,-977,-890,-16422,28,-32,8,-861,-1247,-17333,12,-6,-18,9,0,0,0,0
7.04999995231628,4,129,-17451,-10,5,0,20,169,-17232,0,3,14,-453,-282,-16439,-1,23,14,-980,-907,-16414,22,30,-25,-856,-1297,-17297,-31,7,-13,14,0,0,0,0
7.0699999332428,-23,134,-17428,-14,12,4,21,148,-17260,-2,11,11,-411,-282,-16514,-4,22,20,-992,-922,-16439,33,69,-15,-886,-1267,-17246,-5,-13,-9,15,0,0,0,0
7.07999992370605,-29,102,-17469,7,22,10,23,135,-17235,-6,12,1,-377,-247,-16435,-12,19,13,-952,-914,-16445,6,56,-12,-853,-1352,-17368,-8,-23,2,9,0,0,0,0
7.08999991416931,-54,141,-17504,12,3,12,-38,134,-17270,-1,7,-3,-407,-298,-16495,-8,21,25,-907,-890,-16470,-4,13,11,-875,-1278,-17272,-9,1,-5,12,0,0,0,0
7.10000014305115,-17,102,-17478,-3,7,10,6,156,-17239,-7,5,-5,-438,-250,-16494,-2,8,27,-940,-936,-16456,10,10,-18,-911,-1304,-17352,-3,13,-11,14,0,0,0,0
7.1100001335144,-34,97,-17464,-2,22,12,-58,140,-17251,3,0,6,-438,-243,-16479,-11,9,18,-980,-951,-16488,17,-15,1,-907,-1268,-17357,-6,-24,1,11,0,0,0,0
7.12000012397766,-69,144,-17482,3,17,7,19,170,-17280,5,2,3,-408,-276,-16474,-13,15,28,-983,-942,-16390,11,-2,1,-831,-1276,-17276,12,-3,-1,11,0,0,0,0
7.14000010490417,-90,127,-17520,-2,15,0,39,127,-17331,-7,10,7,-460,-285,-16433,-8,26,24,-970,-949,-16391,-7,21,-7,-842,-1292,-17276,-2,-4,-14,14,0,0,0,0
7.15000009536743,-3,143,-17522,-3,28,5,11,163,-17302,-4,1,6,-403,-292,-16427,-3,6,11,-934,-895,-16438,-6,16,-12,-870,-1276,-17363,-23,-7,-27,13,0,0,0,0
7.16000008583069,29,105,-17517,4,22,7,29,136,-17275,-8,-4,5,-404,-253,-16463,7,24,14,-934,-917,-16442,-7,20,-5,-845,-1309,-17312,-20,-14,-11,11,0,0,0,0
7.17000007629395,-9,170,-17458,1,22,5,6,139,-17239,-3,0,6,-479,-288,-16423,-5,10,21,-961,-901,-16432,-11,11,-7,-818,-1287,-17299,-18,2,-11,15,0,0,0,0
7.1800000667572,-19,177,-17502,7,8,8,-31,97,-17226,1,9,-4,-439,-300,-16417,-10,25,14,-980,-943,-16475,17,12,-7,-875,-1307,-17307,-5,-16,-6,13,0,0,0,0
7.19000005722046,-74,132,-17454,-6,11,13,22,104,-17211,1,-2,0,-422,-265,-16420,-6,11,13,-918,-891,-16421,15,19,6,-840,-1301,-17320,9,-9,-3,10,0,0,0,0
7.20000004768372,-87,66,-17498,-4,15,4,-10,128,-17299,1,15,2,-392,-278,-16438,-3,6,17,-949,-948,-16479,-1,20,-17,-869,-1293,-17332,-1,3,-9,13,0,0,0,0
7.22000002861023,-19,127,-17516,-4,10,11,7,146,-17272,-9,4,11,-415,-311,-16448,4,22,11,-923,-878,-16447,14,41,-8,-852,-1276,-17314,-4,-8,-13,14,0,0,0,0
7.23000001907349,-32,134,-17482,-13,7,5,2,150,-17272,1,8,9,-429,-276,-16472,-12,19,9,-935,-895,-16419,15,25,-24,-835,-1261,-17297,-10,5,-18,8,0,0,0,0
7.24000000953674,-67,141,-17500,0,18,13,-12,120,-17337,9,-1,-3,-494,-292,-16481,-10,28,25,-973,-934,-16495,14,9,-15,-815,-1324,-17293,-15,-7,-8,12,0,0,0,0
7.25,-44,112,-17439,8,17,5,-2,113,-17201,-14,7,4,-432,-268,-16427,-13,18,30,-924,-919,-16444,6,5,4,-881,-1343,-17354,-19,-20,-16,13,0,0,0,0
7.25999999046326,-37,125,-17429,-3,16,11,39,136,-17258,0,-6,15,-404,-224,-16444,-28,32,18,-964,-901,-16465,19,4,-1,-847,-1311,-17332,-15,-18,-21,12,0,0,0,0
7.26999998092651,-75,136,-17432,-3,18,2,-14,130,-17248,-3,2,3,-439,-286,-16458,-14,13,22,-949,-846,-16478,-6,28,-6,-835,-1282,-17315,-7,-2,-7,10,0,0,0,0
7.28999996185303,-36,136,-17493,-3,-1,4,30,157,-17261,-12,15,7,-467,-268,-16386,-8,24,15,-980,-898,-16421,5,20,-10,-854,-1255,-17285,-13,-14,-2,14,0,0,0,0
7.29999995231628,-25,139,-17418,8,18,15,-15,167,-17262,2,-4,5,-467,-268,-16386,-8,24,15,-930,-882,-16428,15,17,-18,-855,-1270,-17324,-8,-10,-8,13,0,0,0,0
7.30999994277954,-44,95,-17427,0,8,6,-31,135,-17216,-5,5,-4,-351,-236,-16451,-10,24,28,-984,-953,-16435,0,10,6,-848,-1307,-17349,-20,9,-12,9,0,0,0,0
7.3199999332428,-53,122,-17478,-2,15,17,-14,135,-17258,-3,2,10,-431,-279,-16523,4,23,34,-982,-923,-16428,13,3,4,-882,-1274,-17330,-7,15,-6,13,0,0,0,0
7.32999992370605,-30,139,-17459,-1,7,10,-14,157,-17264,4,16,3,-425,-255,-16455,9,16,4,-956,-912,-16451,4,17,-8,-891,-1261,-17326,-7,-22,-13,14,1,0,0,0
7.33999991416931,-40,130,-17410,-9,5,7,-6,151,-17281,-10,7,9,-413,-277,-16428,-10,13,16,-953,-907,-16449,2,18,-12,-857,-1271,-17343,-4,-9,-5,10,0,0,0,0
7.3600001335144,-28,126,-17422,-3,6,1,-31,152,-17258,-1,-1,-2,-424,-249,-16470,1,9,14,-980,-910,-16403,24,8,-1,-912,-1280,-17334,-7,-4,-15,11,0,0,0,0
7.37000012397766,-45,133,-17444,-13,23,-1,15,166,-17271,6,13,3,-424,-285,-16429,1,11,27,-985,-940,-16451,2,13,-7,-868,-1290,-17333,-2,-19,4,13,0,0,0,0
7.38000011444092,-30,85,-17475,-14,28,-8,35,136,-17317,-8,2,-8,-452,-244,-16442,-4,21,13,-941,-911,-16434,3,21,-4,-861,-1260,-17314,5,-12,-4,9,0,0,0,0
7.39000010490417,4,136,-17410,-9,14,15,37,137,-17320,-5,4,0,-431,-207,-16468,-6,25,22,-948,-921,-16468,6,13,-3,-861,-1260,-17314,5,-12,-4,8,0,0,0,0
7.40000009536743,-26,92,-17389,-2,7,7,19,147,-17280,-10,2,1,-402,-225,-16465,4,21,14,-955,-916,-16453,6,12,-21,-882,-1267,-17281,-13,-19,-6,13,0,0,0,0
7.41000008583069,-70,129,-17486,-1,10,12,26,118,-17198,-7,13,1,-400,-246,-16406,-3,34,12,-940,-894,-16457,-1,15,0,-872,-1257,-17297,-11,-4,-10,13,0,0,0,0
7.4300000667572,-13,111,-17469,7,2,10,43,106,-17303,0,6,-4,-419,-241,-16457,1,25,23,-978,-927,-16411,13,21,1,-856,-1256,-17265,-5,-8,-19,11,0,0,0,0
7.4300000667572,-46,132,-17469,14,21,10,-4,131,-17362,-8,7,2,-389,-280,-16410,-2,21,15,-945,-910,-16448,9,19,2,-857,-1276,-17317,-3,5,-13,13,0,0,0,0
7.45000004768372,-45,115,-17470,-12,9,4,28,100,-17328,-8,13,4,-406,-262,-16524,-19,19,10,-908,-904,-16442,-9,18,-2,-855,-1264,-17303,1,11,-9,13,0,0,0,0
7.46000003814697,-38,121,-17450,9,17,0,-1,119,-17315,-2,2,5,-433,-287,-16477,-20,18,16,-978,-907,-16447,12,3,4,-893,-1295,-17300,-12,-16,5,9,0,0,0,0
7.47000002861023,-47,118,-17537,-4,26,8,12,99,-17247,-9,7,-6,-431,-290,-16400,-19,11,9,-937,-882,-16490,20,14,-3,-861,-1278,-17255,5,-22,-3,13,0,0,0,0
7.48000001907349,-19,119,-17501,-24,13,4,12,99,-17247,-9,7,-6,-426,-240,-16477,-11,22,19,-931,-913,-16442,12,11,-5,-829,-1277,-17268,-2,-1,-18,13,0,0,0,0
7.5,-53,134,-17465,-17,5,7,2,115,-17329,-17,1,6,-447,-232,-16503,-14,13,29,-997,-942,-16417,14,13,-19,-823,-1275,-17285,-10,-3,-15,12,0,0,0,0
7.50999999046326,-54,141,-17487,-3,19,11,16,119,-17262,-9,1,-3,-406,-281,-16404,-5,26,14,-975,-910,-16457,13,24,-10,-825,-1266,-17339,2,-11,-4,9,0,0,0,0
7.51999998092651,-30,170,-17453,0,19,4,1,145,-17287,-6,15,-5,-448,-270,-16381,12,23,11,-956,-883,-16447,3,15,-6,-876,-1259,-17292,-16,-22,-9,15,0,0,0,0
7.52999997138977,-75,136,-17474,-14,10,4,-10,167,-17228,-6,-2,0,-399,-251,-16414,0,37,11,-929,-906,-16416,5,15,-6,-852,-1311,-17308,-7,-14,-12,11,0,0,0,0
7.53999996185303,-36,96,-17477,-6,17,0,9,148,-17274,-5,11,3,-399,-251,-16414,0,37,11,-925,-889,-16503,11,23,-7,-856,-1261,-17276,-5,-5,-7,10,0,0,0,0
7.54999995231628,-53,134,-17506,1,9,10,5,177,-17341,-17,19,6,-434,-248,-16404,-19,9,14,-940,-877,-16469,6,21,7,-858,-1263,-17306,9,-10,-5,11,0,0,0,0
7.5699999332428,-68,106,-17455,-14,13,3,0,189,-17274,-3,12,13,-430,-303,-16460,7,15,13,-1000,-947,-16462,-5,27,-12,-880,-1280,-17330,2,-12,9,13,0,0,0,0
7.57999992370605,-40,109,-17453,-3,18,3,3,158,-17220,-14,3,1,-459,-331,-16447,12,13,14,-957,-915,-16466,8,20,-7,-931,-1277,-17310,-6,-2,1,9,0,0,0,0
7.58999991416931,-56,72,-17515,2,9,-2,4,140,-17371,0,12,0,-446,-304,-16398,-2,16,22,-975,-941,-16397,10,25,-12,-869,-1273,-17296,-5,0,-2,11,0,0,0,0
7.60000014305115,-45,88,-17503,-13,4,11,17,140,-17297,1,4,9,-462,-244,-16445,-2,20,12,-963,-908,-16431,-7,19,-7,-864,-1264,-17365,-3,-9,-3,14,0,0,0,0
7.6100001335144,-43,121,-17451,-6,19,12,22,91,-17246,-1,-2,11,-441,-207,-16408,-12,24,22,-975,-917,-16448,-11,8,-6,-927,-1255,-17292,-3,-13,4,7,0,0,0,0
7.62000012397766,-40,99,-17446,4,20,-2,33,139,-17247,-9,-1,5,-423,-267,-16480,-3,10,23,-956,-904,-16509,3,20,-10,-875,-1299,-17309,1,10,-8,9,0,0,0,0
7.63000011444092,-12,116,-17484,-3,9,5,-5,162,-17293,0,-1,2,-433,-267,-16439,-1,21,19,-970,-947,-16433,10,23,-8,-882,-1290,-17290,-2,-1,4,11,0,0,0,0
7.64000010490417,24,139,-17501,4,-2,3,54,134,-17237,-2,4,2,-425,-268,-16487,-8,18,9,-948,-916,-16457,13,42,-7,-891,-1291,-17324,11,-6,1,9,0,0,0,0
7.66000008583069,-31,162,-17520,2,24,3,3,120,-17213,-7,-1,-4,-405,-278,-16416,-6,24,17,-919,-868,-16444,9,8,4,-888,-1265,-17301,0,4,-5,10,0,0,0,0
7.67000007629395,-47,124,-17418,-16,23,7,0,141,-17294,-3,1,-2,-417,-297,-16417,1,12,19,-954,-907,-16422,-2,-3,9,-851,-1293,-17293,4,-11,-10,12,0,0,0,0
7.6800000667572,-10,134,-17423,-6,28,-2,55,139,-17316,3,2,2,-406,-264,-16399,-5,23,16,-955,-908,-16446,10,18,-2,-877,-1309,-17291,2,-12,2,9,0,0,0,0
7.69000005722046,-45,144,-17417,-2,19,4,42,149,-17228,-11,3,-5,-393,-262,-16489,-17,18,15,-917,-933,-16450,17,25,-2,-872,-1317,-17290,8,-3,-7,11,0,0,0,0
7.70000004768372,-71,100,-17522,1,16,13,-2,107,-17304,12,4,12,-461,-321,-16435,1,16,20,-941,-907,-16401,-6,7,9,-814,-1277,-17295,-3,13,-11,13,0,0,0,0
7.71000003814697,-35,155,-17453,10,6,5,34,111,-17304,-3,6,5,-391,-258,-16405,-7,14,14,-967,-891,-16487,12,28,-2,-836,-1309,-17274,-14,-15,0,12,0,0,0,0
7.73000001907349,-25,160,-17496,-1,10,9,21,154,-17298,-11,4,4,-438,-280,-16355,-14,32,28,-996,-917,-16397,6,14,-16,-846,-1274,-17281,-5,-6,-11,11,0,0,0,0
7.74000000953674,-67,121,-17462,-7,12,-1,27,137,-17323,3,3,0,-403,-284,-16484,-9,26,15,-942,-939,-16452,-1,2,6,-866,-1274,-17388,-10,9,-12,12,0,0,0,0
7.75,-88,166,-17444,-16,18,9,-20,115,-17263,-7,8,-2,-404,-298,-16428,-5,17,15,-952,-875,-16499,6,10,-12,-843,-1336,-17291,3,-6,-7,15,0,0,0,0
7.75999999046326,-29,116,-17464,4,3,8,-1,154,-17273,3,9,5,-401,-267,-16432,-5,12,1,-922,-860,-16449,5,20,-9,-842,-1311,-17282,-8,-20,6,9,0,0,0,0
7.76999998092651,-65,119,-17475,4,7,3,9,148,-17280,5,20,1,-381,-262,-16450,-4,25,17,-912,-884,-16432,-2,16,-7,-886,-1307,-17307,-3,-6,-11,15,0,0,0,0
