12.3799998760223,14,-92,-17701,-46,-26,-51,-84,81,15257,-1,49,-103,-939,30,-17019,-43,46,-117,-1202,-1580,-17846,-84,-221,-2,34,-1071,-16610,-170,51,831,11,0,0,0,0
12.3999998569489,35,-86,-17800,-43,-76,-181,-144,104,15166,-32,195,-310,-937,154,-17364,-251,13,-354,-1193,-1355,-18129,-52,-351,10,98,-1190,-16394,-124,298,1299,15,0,0,0,0
12.4099998474121,95,-51,-17667,-74,-153,-288,-503,0,15711,-84,227,-470,-874,108,-17597,-44,-79,-788,-1118,-997,-17812,-344,-244,230,-379,-1077,-16288,-224,133,1623,15,0,0,0,0
12.4199998378754,-25,-67,-17766,-76,-217,-391,104,79,15270,-158,245,-585,-928,278,-17033,-131,-42,-685,-1100,-1294,-17661,-1551,629,258,-15,-1216,-16336,-192,207,1979,16,0,0,0,0
12.4399998188019,-37,27,-17801,-102,-159,-381,-264,856,14473,-178,156,-620,-419,229,-17890,-40,77,-766,-2091,-794,-18147,-258,94,374,-347,-1550,-16543,-160,-5,2402,12,0,0,0,0
12.4499998092651,-137,162,-17685,25,-145,-218,151,187,15266,-194,186,-623,-778,168,-17100,14,65,-723,-921,-1329,-17462,-1300,222,786,224,-1514,-16488,-229,-130,2194,12,0,0,0,0
12.4599997997284,-139,80,-17586,-149,-143,-40,-56,373,15359,-12,-371,-339,-724,112,-17708,-175,-295,-519,-1345,-1578,-17902,-1235,-251,891,141,-1871,-16426,-304,-61,2077,14,0,0,0,0
12.4799997806549,21,48,-17697,-43,-128,-124,83,47,15311,-179,46,-606,-825,213,-17301,-285,-81,-465,-1363,-1454,-17177,-832,-573,712,182,-1973,-16349,-229,67,1478,15,0,0,0,0
12.4900000095367,-37,61,-17759,-61,-92,-107,66,256,14975,-97,47,-352,-696,261,-17470,-77,22,-395,-1307,-1113,-17595,-775,-137,407,-78,-1486,-16305,-54,169,1194,15,0,0,0,0
12.5,-45,46,-17698,-90,-36,-39,9,249,15221,-14,8,-289,-767,269,-17170,-36,-28,-277,-1382,-1688,-17749,-312,-115,59,36,-1793,-16361,11,-88,1085,14,0,0,0,0
12.5199999809265,13,36,-17653,-60,-18,-17,-24,232,15124,-43,14,-230,-796,274,-17161,-42,0,-214,-1306,-1328,-17838,-284,-61,273,46,-1564,-16380,122,51,980,12,0,0,0,0
12.5299999713898,-1,27,-17789,-33,-36,-49,37,210,15047,-15,9,-252,-820,223,-17184,-40,-22,-203,-1395,-1469,-17595,-384,15,218,86,-1805,-16322,24,123,741,14,0,0,0,0
12.539999961853,-56,78,-17722,-56,-3,-40,-23,293,15094,-17,54,-184,-772,343,-17116,-20,28,-186,-1444,-1503,-17607,55,-139,85,-46,-1774,-16399,-38,26,543,15,0,0,0,0
12.5499999523163,-78,43,-17686,-24,-7,-30,12,278,15022,-13,63,-117,-717,251,-17272,6,43,-109,-1333,-1343,-17547,35,79,0,27,-1787,-16316,-1,24,458,11,0,0,0,0
12.5599999427795,-52,126,-17735,-33,19,18,9,283,15185,-20,48,-53,-771,306,-17216,-2,70,-55,-1391,-1429,-17730,263,108,-128,17,-1766,-16296,-83,-115,145,11,0,0,0,0
12.5799999237061,-31,51,-17857,-20,46,27,-9,271,15142,15,41,-13,-779,251,-17261,22,74,14,-1278,-1263,-17830,195,45,29,5,-1636,-16286,-24,-24,101,14,0,0,0,0
12.5899999141693,-49,42,-17737,-27,53,31,-30,232,15167,17,40,24,-821,273,-17131,13,65,11,-1336,-1489,-17911,157,-4,-23,79,-1734,-16356,13,-26,181,16,0,0,0,0
12.5999999046326,-26,50,-17755,-16,57,20,-1,249,15130,31,44,-10,-872,269,-17167,22,67,-62,-1268,-1342,-17896,-97,-76,113,-59,-1776,-16336,62,-1,208,9,0,0,0,0
12.6099998950958,13,41,-17701,23,46,36,33,262,15103,15,21,-53,-848,287,-17153,29,30,-71,-1392,-1437,-17617,-189,-89,184,9,-1720,-16394,103,41,108,11,0,0,0,0
12.6299998760223,-22,39,-17713,-10,61,59,-43,218,15175,27,15,-31,-817,254,-17150,16,75,-76,-1301,-1348,-17733,-57,-82,85,37,-1641,-16371,97,16,60,15,0,0,0,0
12.6399998664856,63,-23,-17775,-32,44,37,49,205,15188,6,30,-43,-838,271,-17191,24,50,-68,-1351,-1560,-17807,-90,-18,46,32,-1829,-16357,52,-11,45,13,0,0,0,4
12.6499998569489,-35,35,-17721,-1,34,19,1,284,15110,-19,31,-40,-839,300,-17159,33,54,-103,-1279,-1362,-17753,-36,-82,143,193,-1568,-16477,46,-32,43,11,0,0,0,0
12.6599998474121,-47,10,-17809,12,27,-10,-32,205,15196,-5,32,-87,-731,245,-17185,28,81,-130,-1258,-1286,-17799,-105,-32,215,317,-1595,-16575,100,-40,34,11,0,0,0,0
12.6799998283386,7,35,-17701,16,23,8,-5,215,15213,-15,49,-96,-850,228,-16983,38,63,-162,-1350,-1470,-17788,-14,-27,-28,41,-1776,-16551,-34,-10,28,14,0,0,0,0
