10.6699998378754,-1129,70,-17489,-67,43,-26,-49,-38,-17343,-21,34,-136,-480,-71,-16366,-29,29,-170,123,-79,-16572,-207,62,70,145,-907,-16538,-124,207,551,14,0,0,0,0
10.6799998283386,-1059,-17,-17586,-193,17,-168,46,-38,-17458,52,11,-291,-536,-27,-16277,-9,-14,-405,134,105,-16577,-254,2,264,56,-840,-16612,-182,409,996,13,0,0,0,0
10.6999998092651,-1050,70,-17507,-403,44,-284,267,635,-17357,-240,15,-465,-428,131,-16356,70,-331,-713,60,-63,-15806,65,234,330,495,-382,-17291,-134,68,1123,12,0,0,0,0
10.7099997997284,-913,-33,-17369,-520,2,-280,-80,-268,-17235,-480,-189,-184,-325,0,-16492,-69,-385,-639,-134,-19,-16127,-1189,173,152,-548,-1767,-15169,-616,589,1511,13,0,0,0,0
10.7199997901917,-1211,311,-17437,-740,131,-282,-32,404,-17494,-188,-138,-443,-422,323,-16408,-90,-257,-485,-2,248,-16785,-44,341,829,44,-643,-16271,-287,373,1794,10,0,0,0,0
10.7400000095367,-1040,-103,-17525,-862,225,51,-276,-271,-17267,-1052,527,-150,-537,-76,-16107,-855,167,-612,36,-163,-16709,-418,593,661,313,-1264,-16585,-258,-117,1982,12,0,0,0,0
10.75,-1144,94,-17409,-1189,314,-7,-126,340,-17308,-781,316,-567,-404,255,-16290,-636,72,-803,296,-589,-16243,-882,365,561,202,-1660,-16022,-584,-193,1795,16,0,0,0,0
10.7599999904633,-1091,-74,-17547,-1024,243,-325,-14,-139,-17336,-690,63,-467,-378,66,-16444,-505,18,-734,-166,-148,-16400,-651,331,701,78,-1264,-16392,-310,821,1595,15,0,0,0,0
10.7799999713898,-1123,262,-17352,-663,-14,-348,133,283,-17278,-411,66,-376,-177,336,-16412,-366,44,-578,-340,-15,-15878,-346,423,362,-162,-1519,-15919,-218,-23,1196,12,0,0,0,0
10.789999961853,-1052,79,-17534,-452,167,-19,138,34,-17550,-177,155,-24,-271,92,-16479,-198,112,-278,44,-37,-16331,-343,194,483,187,-1354,-16274,141,108,1012,12,0,0,0,0
10.8099999427795,-1129,348,-17421,-468,337,94,-98,124,-17377,-149,139,26,-335,184,-16333,-125,138,-163,85,-270,-16291,-207,115,460,167,-1510,-16357,-10,81,943,14,0,0,0,0
