12.3900001049042,41,-181,-17886,-27,0,-32,-62,415,15265,27,76,-82,-923,-160,-17305,-59,40,-112,-1816,-2286,-18994,-113,-186,305,193,-2463,-16800,-97,7,751,13,0,0,0,0
12.4000000953674,188,-438,-18086,-27,-27,-125,-62,415,15265,27,76,-82,-784,-258,-17668,-82,65,-378,-1759,-2106,-19322,-154,-123,330,136,-2305,-16756,-73,97,982,11,0,0,0,0
12.4200000762939,-9,-214,-17951,-62,-92,-292,-8,474,15090,-18,179,-429,-495,112,-16401,5,-240,-767,-1721,-2097,-18773,-236,-311,530,55,-2363,-16820,-205,97,1244,10,0,0,0,0
12.4300000667572,93,-297,-17942,-35,-89,-349,69,195,15465,-101,160,-530,-1224,-995,-16254,35,-202,-662,-1803,-2070,-18811,-285,-368,672,259,-2396,-16781,-253,120,1517,15,0,0,0,0
12.4400000572205,487,25,-19131,-57,-115,-353,21,680,14840,-151,124,-1012,-688,90,-17676,223,174,-690,-2289,-3248,-19145,-687,-442,1126,5,-2867,-16774,-574,-364,2021,15,0,0,0,0
12.460000038147,114,-345,-18399,-457,-173,-265,110,345,14847,-93,-84,-709,-427,136,-17641,281,42,-704,-2021,-2311,-19446,-580,-384,1102,46,-2600,-16671,-442,-329,2009,16,0,0,0,0
12.4700000286102,-25,-200,-17977,-443,-144,-221,256,471,15232,-137,4,-651,-409,-74,-17733,162,-8,-546,-2136,-2737,-18754,-541,-823,942,-37,-2905,-16620,-582,-315,1659,13,0,0,0,0
12.4900000095367,-25,-200,-17977,-443,-144,-221,-99,426,15046,-369,-98,-445,-642,-195,-18080,-499,-208,-179,-2136,-2737,-18754,-541,-823,942,127,-3368,-16524,-819,-309,1278,11,0,0,0,0
12.5,40,-205,-17766,-271,43,-101,-83,525,15087,-148,50,-205,-658,-199,-17618,-9,-102,-280,-1838,-2103,-18773,-412,-148,638,-18,-2766,-16412,-471,-315,1024,11,0,0,0,0
12.5099999904633,-11,-160,-17890,-295,-16,-60,59,507,15074,-70,-22,-308,-616,45,-17887,-39,52,-177,-2130,-2696,-18987,-310,-364,516,80,-2979,-16742,-338,-185,954,13,0,0,0,0
12.5199999809265,2,-214,-17908,-150,47,-107,105,459,15127,62,-52,-302,-626,-32,-17717,-72,2,-213,-1939,-2335,-18563,-397,-43,396,81,-3102,-16524,-127,-96,769,17,0,0,0,0
12.539999961853,-47,-180,-17968,-12,-30,-42,48,570,15102,31,14,-228,-552,18,-17744,13,7,-194,-2073,-2544,-18719,-75,44,236,57,-3076,-16493,43,25,491,14,0,0,0,0
12.5499999523163,26,-242,-17884,-78,26,-74,26,445,15192,51,22,-164,-647,-62,-17603,5,27,-114,-2071,-2542,-18940,84,-31,51,-18,-3016,-16614,226,80,195,12,0,0,0,0
12.5599999427795,-47,-112,-17939,2,44,-31,1,578,15121,14,56,-48,-617,54,-17595,22,61,-50,-1945,-2278,-18859,80,-279,92,25,-2914,-16583,204,32,125,13,0,0,0,0
12.5699999332428,31,-169,-17921,4,18,42,80,486,15109,20,30,-8,-644,-49,-17706,20,53,11,-1881,-2360,-18731,3,54,-9,13,-2969,-16610,239,71,44,14,0,0,0,0
12.5899999141693,-15,-187,-17934,35,30,48,-11,591,15188,31,39,9,-672,6,-17649,4,39,13,-1907,-2319,-18882,92,52,54,48,-2939,-16600,197,-25,41,12,0,0,0,0
12.5999999046326,42,-169,-17966,26,44,36,24,438,15208,30,36,-5,-720,-49,-17559,30,42,12,-1974,-2410,-19066,65,38,17,82,-2909,-16685,86,-90,18,11,0,0,0,0
12.6099998950958,21,-174,-18053,0,50,14,47,517,15158,23,50,6,-546,-31,-17577,9,59,-18,-1849,-2249,-19009,7,-100,60,44,-2706,-16902,-34,-41,-8,13,0,0,0,0
12.6199998855591,-28,-252,-17957,-27,34,1,-58,507,15089,17,42,-8,-697,-46,-17590,9,32,-2,-1825,-2400,-18817,62,-119,115,219,-2938,-16736,-15,-34,51,15,0,0,0,0
12.6400001049042,-29,-184,-17840,-23,43,22,-60,515,15095,20,36,-30,-767,-53,-17549,6,72,-115,-1887,-2283,-19054,157,-18,70,83,-2866,-16750,-77,-84,24,10,0,0,0,0
12.6500000953674,98,-241,-17891,-40,34,-10,5,425,15114,9,38,-65,-753,-113,-17457,66,7,-197,-1991,-2458,-18947,-36,12,84,24,-2999,-16641,-62,-56,100,13,0,0,0,0
12.6600000858307,11,-159,-17964,-21,16,-29,2,559,15031,-34,50,-111,-586,-34,-17735,24,29,-85,-1864,-2424,-18957,30,-7,78,61,-2873,-16602,-46,-57,92,14,0,0,0,0
12.6700000762939,-8,-239,-17975,-71,25,-40,-86,502,15008,-19,31,-96,-700,-12,-17623,4,60,-100,-1870,-2396,-18955,122,-20,77,123,-2912,-16735,124,48,85,12,0,0,0,0
12.6800000667572,59,-238,-17927,-42,14,-8,48,408,15166,-33,21,-111,-566,-103,-17536,6,34,-49,-2017,-2484,-18941,28,-37,73,-52,-2989,-16752,64,38,66,11,0,0,0,0
12.7000000476837,1,-220,-17879,-51,7,6,-25,539,15089,3,-18,-75,-803,30,-17750,0,77,-90,-1782,-2256,-18899,164,-118,119,365,-2705,-16683,225,11,116,13,0,0,0,0
12.710000038147,24,-167,-17959,-3,38,-1,-24,538,15188,31,3,-78,-757,-30,-17384,-1,47,-160,-2004,-2354,-18854,173,-102,25,365,-2705,-16683,225,11,116,14,0,0,0,0
12.7200000286102,39,-276,-17813,-55,47,-3,-2,498,15166,2,35,-100,-579,28,-17608,37,67,-128,-1906,-2369,-18873,25,50,28,24,-2925,-16687,64,17,54,11,0,0,0,0
12.7300000190735,34,-186,-17972,-17,28,-16,69,586,15170,19,31,-74,-541,-25,-17661,45,86,-70,-2042,-2430,-19018,133,-27,41,-142,-3030,-16619,36,46,60,10,0,0,0,0
12.75,104,-272,-17944,-23,9,26,56,461,15114,51,-28,-31,-789,-15,-17696,21,41,-44,-2058,-2544,-18863,112,-92,94,230,-2706,-16831,59,70,138,15,0,0,0,0
12.7599999904633,-42,-119,-17922,-18,54,83,-28,724,15080,120,-127,-2,-785,84,-17747,68,98,-165,-1910,-2327,-19006,208,-40,88,219,-2924,-16637,26,-275,-30,15,0,0,0,0
12.7699999809265,113,-313,-17885,-11,43,-6,-4,384,15138,-13,102,-121,-555,58,-17469,31,49,-229,-1938,-2575,-18994,-67,22,5,31,-3045,-16718,23,-6,51,13,0,0,0,0
12.7799999713898,100,-229,-17859,-25,5,-61,-51,527,15232,-5,58,-94,-617,61,-17645,4,-22,-95,-1972,-2403,-18805,0,51,20,-103,-3153,-16561,-131,135,37,12,0,0,0,0
12.7999999523163,-46,-225,-17946,9,-4,3,45,560,15078,10,-30,-6,-512,47,-17739,-4,-33,-64,-2027,-2335,-18718,195,-21,85,15,-3135,-16507,-58,168,83,15,0,0,0,0
12.8099999427795,-47,-81,-18015,-8,19,71,-79,673,15149,17,-20,2,-781,52,-17578,22,70,-79,-1962,-2380,-19245,303,-16,16,321,-2838,-16828,151,-162,-40,14,0,0,0,0
12.8199999332428,71,-304,-17873,-52,62,-9,-137,486,15333,-18,60,-87,-679,130,-17507,112,-177,-124,-1861,-2454,-18947,-53,-29,33,33,-3044,-16678,132,-229,38,11,0,0,0,0
12.8299999237061,59,-175,-17899,-25,18,-56,106,503,15249,-26,19,-79,-615,-8,-17552,-17,-13,-22,-1917,-2197,-18653,16,-68,106,91,-2743,-16730,13,273,113,12,0,0,0,0
12.8399999141693,30,-207,-17827,-13,3,7,-13,600,15112,26,-14,-43,-696,129,-17573,-1,9,-21,-1976,-2367,-19020,264,121,23,90,-2959,-16607,44,366,122,15,0,0,0,0
12.8599998950958,30,-195,-17929,-79,55,103,-63,493,15253,51,-91,-72,-649,125,-17592,20,50,-83,-1849,-2270,-18915,96,-42,103,179,-2665,-16711,83,-258,105,16,0,0,0,0
12.8699998855591,-24,-129,-17945,-2,47,-16,0,509,15193,39,-38,-39,-703,-10,-17627,0,-69,-7,-2013,-2487,-18846,-64,-177,91,259,-2901,-16780,117,-196,92,12,0,0,0,0
12.8799998760223,-61,-226,-17984,-26,23,-72,-12,616,15130,-22,69,-90,-382,49,-17453,32,23,-15,-1995,-2610,-18908,-24,4,8,-293,-3073,-16567,-17,113,52,10,0,0,0,0
12.8900001049042,87,-251,-17900,-16,6,24,34,361,15149,9,-9,-11,-565,34,-17570,-8,-34,40,-2279,-2757,-18874,7,54,29,-39,-3556,-16228,-178,101,-23,16,0,0,0,0
12.9100000858307,16,-106,-17891,-16,17,51,-7,630,15051,19,-37,18,-881,119,-17630,5,25,-11,-1853,-2360,-19257,69,-137,73,-179,-2760,-16972,-25,-172,25,15,0,0,0,0
12.9200000762939,15,-276,-17815,-35,-9,-25,19,513,15233,20,22,-76,-559,4,-17546,-19,89,-187,-1872,-2378,-18891,-89,-82,37,136,-2704,-16837,58,-217,-14,12,0,0,0,0
12.9300000667572,-118,-22,-17886,5,23,-67,-21,738,15122,-41,97,-128,-692,105,-18004,27,12,-35,-1742,-2139,-18770,-31,-38,31,68,-2966,-16577,-63,-52,-19,13,0,0,0,0
12.9400000572205,76,-312,-17901,-2,17,4,12,359,15249,-13,32,-25,-499,-42,-17522,19,22,16,-2358,-2688,-19165,61,88,-55,-48,-3389,-16257,-60,199,-5,16,0,0,0,0
12.960000038147,79,-189,-17863,29,22,77,-57,603,15274,26,-34,56,-787,162,-17663,-12,-26,167,-1769,-2257,-18954,78,10,121,202,-2776,-17053,-64,-61,101,15,0,0,0,0
12.9700000286102,54,-181,-18087,31,-2,39,-54,462,15097,10,13,-25,-831,0,-17594,2,24,4,-2370,-2568,-18749,114,-88,8,-27,-3031,-16685,61,-198,-14,9,0,0,0,0
12.9800000190735,22,-220,-17910,11,19,-24,20,559,15219,9,33,-34,-665,118,-17572,3,76,-146,-1906,-2433,-19057,30,20,-64,27,-3048,-16342,34,-45,-107,13,0,0,0,0
12.9900000095367,-64,-174,-17926,-2,0,-47,27,536,15049,6,48,-51,-455,-29,-17511,34,29,-69,-2098,-2630,-19086,78,50,-79,-63,-3332,-16355,-3,11,-65,15,0,0,0,0
13,28,-259,-17786,-27,-6,12,12,537,15179,31,-32,11,-806,149,-17556,14,-76,196,-1969,-2422,-18774,-6,-54,53,-43,-2909,-16801,28,97,45,10,0,0,0,0
13.0199999809265,-95,-87,-17902,23,-19,30,17,603,15054,16,-9,22,-742,37,-17635,13,-7,69,-2005,-2307,-19136,243,3,-44,164,-2993,-16419,132,-254,-66,9,0,0,0,0
13.0299999713898,42,-320,-17854,-1,16,8,9,390,15137,-10,27,-27,-857,-59,-17398,3,17,-64,-2142,-2647,-18787,-129,-64,-32,164,-2993,-16419,132,-254,-66,12,0,0,0,0
13.039999961853,18,-102,-17844,37,26,11,2,663,15092,13,21,10,-651,80,-17705,10,41,-12,-1789,-2203,-18937,-49,-71,36,60,-2704,-16943,-112,-34,19,13,0,0,0,0
13.0499999523163,137,-234,-17987,10,15,16,8,436,15169,18,9,5,-659,-76,-17556,5,-27,91,-2120,-2453,-18971,23,-13,24,78,-2943,-16888,-94,137,56,9,0,0,0,0
13.0699999332428,108,-270,-17830,21,-5,52,-1,480,15200,4,-15,13,-691,123,-17546,-25,-27,119,-2089,-2524,-18710,-14,31,20,88,-3299,-16464,-151,22,-4,10,0,0,0,0
13.0799999237061,52,-86,-18059,44,-3,51,48,535,15064,-9,17,11,-724,36,-17633,-49,12,-55,-2051,-2179,-19127,66,-53,-10,-184,-2862,-16643,7,-136,-24,13,0,0,0,0
13.0899999141693,65,-262,-17808,-89,101,30,12,407,15396,-102,129,-59,-592,56,-17514,5,-3,-44,-2075,-2742,-18819,-131,49,-65,-139,-3075,-16595,15,-55,-34,13,0,0,0,0
13.0999999046326,-126,-118,-18007,53,-7,-16,6,609,15062,38,-7,-18,-615,80,-17718,-7,15,31,-1833,-2365,-19059,150,10,-11,62,-2912,-16625,17,26,30,11,0,0,0,0
13.1099998950958,45,-253,-17873,-58,61,5,-30,442,15285,17,26,18,-660,3,-17584,32,-28,54,-1959,-2492,-18917,93,-112,37,72,-2978,-16880,59,88,54,13,0,0,0,0
13.1299998760223,46,-218,-17841,0,-8,29,18,476,15233,36,13,-1,-697,67,-17542,14,2,55,-2015,-2530,-18901,46,20,25,50,-2926,-16725,50,-89,12,14,0,0,0,0
13.1400001049042,-9,-220,-17944,-7,9,8,-4,530,15147,27,-4,-16,-668,-6,-17573,-2,-26,9,-1971,-2532,-19002,-15,-72,5,74,-2972,-16629,53,-61,6,11,0,0,0,0
13.1500000953674,-16,-217,-17826,17,-19,6,-3,537,15202,16,7,-32,-677,38,-17501,-13,5,-18,-1952,-2516,-18865,31,-18,-36,24,-2926,-16638,32,57,-25,11,0,0,0,0
13.1600000858307,12,-239,-17935,8,-13,20,19,497,15062,4,9,-4,-609,8,-17655,11,-27,26,-1933,-2416,-19009,21,33,-27,52,-2953,-16603,-37,-35,4,14,0,0,0,0
13.1700000762939,-9,-186,-17942,13,12,13,25,531,15165,12,17,-10,-650,51,-17582,11,-2,22,-1979,-2500,-18916,-18,-60,11,32,-2987,-16690,-21,-75,11,14,0,0,0,0
13.1800000667572,50,-205,-17856,-13,1,8,-10,541,15200,32,-1,-8,-708,27,-17586,5,-24,23,-1989,-2446,-18964,11,-27,4,77,-2927,-16652,-12,-23,0,8,0,0,0,0
13.2000000476837,24,-190,-17925,-10,7,2,12,534,15184,9,2,-14,-695,15,-17637,8,-11,7,-1920,-2436,-18959,-10,-15,3,5,-2986,-16643,-70,-37,8,14,0,0,0,0
13.210000038147,-11,-182,-17896,-5,12,2,36,517,15152,15,12,-19,-695,15,-17637,8,-11,7,-1958,-2432,-18977,24,-3,1,-3,-2943,-16616,-57,-18,10,14,0,0,0,0
13.2200000286102,4,-218,-17970,12,-6,12,7,528,15187,19,5,-23,-720,36,-17641,-9,-4,10,-1877,-2330,-18950,11,-29,10,42,-2887,-16657,-21,15,28,10,0,0,0,0
13.2300000190735,-10,-202,-17944,5,2,-2,16,513,15153,22,2,-20,-706,51,-17556,6,-27,15,-1967,-2432,-18906,8,-33,13,22,-2951,-16610,-1,-34,22,12,0,0,0,0
13.2400000095367,46,-209,-17869,6,7,9,10,519,15139,3,2,-33,-628,50,-17565,6,-17,5,-1994,-2394,-18897,40,-4,4,52,-2959,-16672,27,6,26,15,0,0,0,0
13.25,-14,-223,-17861,13,-1,5,-35,536,15190,20,2,-19,-628,50,-17565,6,-17,5,-1945,-2407,-18931,34,-38,-6,60,-2959,-16671,42,20,12,10,0,0,0,0
13.2599999904633,23,-167,-17859,13,8,6,-21,528,15152,9,2,-17,-714,8,-17616,11,-13,7,-1984,-2386,-18945,15,-29,8,6,-2943,-16674,22,-2,13,12,0,0,0,0
13.2699999809265,0,-160,-17968,11,-3,9,18,511,15096,16,10,-31,-639,38,-17556,-1,-3,-2,-1893,-2421,-18961,-4,-3,6,48,-3005,-16718,27,-14,10,12,0,0,0,0
13.289999961853,-3,-208,-17890,13,-3,3,-22,512,15126,15,-1,-20,-688,35,-17554,6,1,13,-1964,-2442,-18930,-1,-25,11,57,-2985,-16656,23,-12,26,10,0,0,0,0
13.2999999523163,43,-180,-17956,-1,-17,5,-32,547,15178,8,-1,-11,-628,14,-17614,9,0,15,-1925,-2361,-18865,25,-19,10,6,-2958,-16620,-9,-13,31,11,0,0,0,0
13.3099999427795,26,-201,-17955,14,-13,3,20,525,15105,13,5,-21,-661,38,-17568,2,4,8,-1916,-2401,-18918,3,-23,16,52,-2961,-16645,-32,-24,6,14,0,0,0,0
13.3199999332428,44,-170,-17882,1,-9,4,-16,538,15160,17,-3,-25,-633,29,-17568,0,0,0,-1989,-2468,-18934,14,-5,7,42,-2972,-16614,-30,-20,15,11,0,0,0,0
13.3299999237061,-12,-175,-17954,5,-4,2,-19,538,15159,14,18,-15,-687,22,-17563,-8,-5,14,-2002,-2428,-18948,18,-8,6,51,-2917,-16712,-29,-25,20,9,0,0,0,0
13.3399999141693,34,-161,-17931,15,4,7,0,515,15166,28,12,-21,-671,51,-17608,-12,-4,2,-1982,-2443,-18895,16,-26,11,30,-2952,-16655,-16,-34,16,13,0,0,0,0
13.3599998950958,1,-195,-17941,7,-8,10,0,547,15185,8,-1,-15,-690,21,-17514,3,2,-3,-1969,-2419,-18981,2,-13,5,76,-2949,-16700,-1,-8,17,14,0,0,0,0
13.3699998855591,40,-171,-17910,-1,-19,21,17,513,15179,13,9,-25,-673,22,-17584,2,-11,16,-1960,-2424,-18938,21,-20,3,75,-2950,-16675,2,-11,17,10,0,0,0,0
13.3799998760223,16,-195,-17919,14,11,7,14,490,15151,11,15,-20,-714,39,-17575,7,-27,5,-1986,-2397,-18916,8,-15,15,33,-2953,-16717,24,-25,25,15,0,0,0,0
13.3900001049042,-13,-176,-17917,8,-5,10,-9,509,15220,14,9,-24,-648,25,-17582,10,-5,-10,-1992,-2425,-18945,10,-22,-5,46,-2964,-16645,23,5,13,14,0,0,0,0
13.4000000953674,27,-207,-17841,6,2,14,-22,516,15155,1,5,-22,-689,15,-17523,0,0,18,-1965,-2450,-18949,12,-12,0,90,-2982,-16707,8,-2,9,9,0,0,0,0
13.4100000858307,30,-190,-17944,10,-20,11,-2,545,15180,32,3,-15,-667,26,-17590,-3,1,4,-1918,-2391,-18899,12,-7,-3,57,-2916,-16664,10,-3,21,14,0,0,0,0
13.4300000667572,18,-227,-17944,-2,0,5,-16,524,15167,16,9,-16,-657,21,-17567,-1,-19,-3,-1981,-2454,-18907,25,-21,8,53,-2959,-16663,16,4,7,13,0,0,0,0
13.4300000667572,30,-157,-17923,11,-9,1,-16,524,15167,16,9,-16,-681,41,-17588,2,3,2,-2011,-2408,-18953,28,-13,10,45,-2962,-16625,-15,-28,24,9,0,0,0,0
13.4500000476837,25,-225,-17949,6,5,5,-14,538,15198,30,24,-20,-610,28,-17559,9,-4,8,-1943,-2478,-18970,17,-13,-13,50,-3004,-16625,-1,-21,31,13,0,0,0,0
13.460000038147,2,-253,-17911,-3,7,4,-6,552,15210,20,9,-30,-674,21,-17590,10,-25,5,-1962,-2513,-19020,2,-15,-5,101,-2968,-16698,-12,-20,17,15,0,0,0,0
13.4700000286102,20,-234,-17953,-5,0,12,-30,519,15136,14,5,-22,-708,31,-17529,7,-2,13,-1947,-2416,-18919,18,-7,13,35,-2948,-16659,-9,-26,11,11,0,0,0,0
13.4800000190735,33,-185,-17908,0,1,7,-10,530,15204,7,7,-30,-719,17,-17578,14,-17,-1,-1961,-2427,-19014,18,-12,2,66,-2950,-16690,-3,-14,11,10,0,0,0,0
13.5,38,-219,-17871,4,-4,8,-4,522,15137,4,4,-26,-725,28,-17602,-4,-4,-1,-1924,-2488,-18937,2,-18,7,59,-2948,-16691,11,-9,14,12,0,0,0,0
