6.62000012397766,-28,18,-16416,-20,14,3,4,-20,-17357,-4,0,-3,-419,-436,-16449,-10,8,5,-948,-954,-16357,-6,17,7,-928,-8,-16405,10,6,-4,12,0,0,0,0
6.63000011444092,26,18,-16411,-12,11,-1,-38,-48,-17410,-6,-5,-7,-464,-471,-16448,-9,15,14,-971,-930,-16409,10,36,-5,-896,46,-16388,1,3,7,11,0,0,0,0
6.64000010490417,-17,-32,-16449,-13,22,-5,31,-83,-17436,4,22,-6,-437,-542,-16483,1,48,-13,-783,-745,-16718,59,52,16,-1063,222,-16448,48,45,91,12,0,0,0,0
6.65000009536743,-34,60,-16283,-23,25,-24,-50,88,-17244,-10,41,-25,-459,-288,-16403,12,35,-23,-691,-902,-16658,-97,-91,87,-807,-34,-16536,-33,223,697,14,0,0,0,0
6.67000007629395,54,-142,-16461,-34,-35,-141,24,-167,-17350,-37,36,-146,-586,-631,-16449,59,29,-365,-837,-881,-16929,-229,-49,56,-952,290,-16568,-101,329,806,11,0,0,0,0
6.6800000667572,1,40,-16373,-41,-65,-263,54,462,-17339,-125,25,-656,-315,-126,-16179,359,-234,-899,-376,-802,-16492,-426,-179,70,-981,296,-16246,-195,353,1375,11,0,0,0,0
6.69000005722046,64,-59,-16628,-61,-47,-205,35,-165,-17127,-165,-95,-626,-394,-583,-13689,-38,-103,-844,-920,-330,-16753,-430,-17,172,-1586,392,-16410,-201,144,1421,11,0,0,0,0
6.71000003814697,137,198,-16237,-669,-291,-268,275,328,-17411,-206,155,-1094,-279,-399,-16251,352,-255,-651,-906,-1001,-16170,-594,-357,475,-587,-271,-16419,-406,229,1826,14,0,0,0,0
6.72000002861023,22,-36,-16262,-552,-163,-275,97,35,-17351,-365,42,-1039,-180,-476,-16138,55,-195,-1000,-1018,-1001,-16541,-590,-206,388,-689,-278,-16518,-470,195,1791,15,0,0,0,0
6.74000000953674,182,181,-16512,-657,-106,-230,-41,158,-17410,-321,128,-849,-510,-255,-16500,63,-157,-929,-942,-941,-16178,-609,-10,325,-929,-500,-16097,-612,34,1379,16,0,0,0,0
6.75,-124,55,-16343,-424,-23,-352,-95,58,-17161,-127,78,-583,-485,-282,-16141,53,-82,-775,-855,-853,-16712,-450,395,244,-752,-287,-16345,-379,38,1445,13,0,0,0,0
6.75999999046326,-55,88,-16450,-512,132,-258,181,143,-17511,-211,60,-545,-485,-282,-16141,53,-82,-775,-982,-1083,-16086,-240,-201,355,-857,-464,-16261,-313,-138,1209,13,0,0,0,0
6.77999997138977,-5,78,-16401,-374,16,-218,16,67,-17322,-68,92,-423,-383,-356,-16443,-64,-20,-359,-1150,-958,-16475,-150,-155,387,-997,-436,-16204,-89,129,1118,11,0,0,0,0
6.79000020027161,-81,171,-16353,-264,63,-144,-35,225,-17315,-68,74,-332,-438,-169,-16431,-152,-25,-267,-1068,-891,-16212,-5,-168,463,-937,-481,-16277,-131,8,909,15,0,0,0,0
6.81000018119812,-305,475,-16583,-230,104,-23,49,211,-17113,-68,79,-289,-353,-281,-16341,-143,70,-236,-829,-1021,-16379,-24,101,334,-1109,72,-15933,60,81,878,16,0,0,0,0
6.82000017166138,130,425,-16102,-476,520,572,-761,18,-18225,-1907,736,1099,-587,-610,-16825,-2179,623,-90,-1036,-1627,-16252,64,-131,556,-1064,-736,-16208,-256,-251,765,14,0,0,0,0
6.83000016212463,71,-136,-16412,-398,51,110,-18,99,-17196,-286,152,-302,-299,-295,-16302,-273,208,-418,-940,-1289,-17052,-88,253,376,-974,-615,-16213,-74,199,492,11,0,0,0,0
