6.80999994277954,99,-214,15933,36,-56,27,12,-1077,16311,87,185,123,-576,-702,16307,32,5,69,-182,-919,16478,-292,318,68,-23,-3,16507,81,64,-93,0,0,0,0,3
6.82999992370605,91,-407,15968,-64,57,-87,46,-808,16247,122,102,22,-870,-893,16398,-116,262,121,-163,-1152,16234,-207,164,144,162,20,16366,27,-134,-8,0,0,0,0,163
6.83999991416931,-142,-455,16063,-115,188,180,83,-671,16547,110,-227,21,-885,-712,16430,-7,17,-82,-213,-1108,16431,-112,481,-220,-29,10,16397,-31,18,-33,0,0,0,0,153
6.84999990463257,21,-334,15982,-3,34,-94,33,-898,16342,3,71,-88,-768,-731,16336,16,-67,-86,-92,-937,16395,-112,481,-220,26,-79,16357,-4,84,-29,0,0,0,0,0
6.85999989509583,53,-308,16010,41,-62,-80,33,-898,16342,3,71,-88,-747,-779,16341,21,-12,56,-118,-1089,16442,-240,218,-30,-1,33,16471,44,-20,-18,0,0,0,0,108
6.86999988555908,47,-408,16026,-29,50,21,17,-763,16396,35,-44,-1,-821,-792,16377,-7,42,28,-104,-1097,16414,-31,49,48,92,0,16405,-37,-51,-3,0,0,0,0,205
6.8899998664856,15,-399,16041,-12,50,6,56,-837,16495,-7,-125,-23,-817,-701,16349,5,22,-24,-211,-1020,16374,30,159,-42,10,-115,16376,-56,-30,2,0,0,0,0,17
6.89999985694885,-6,-342,15992,-10,17,-38,34,-939,16446,14,30,-22,-753,-754,16375,10,1,7,-120,-1027,16430,-84,160,-49,58,8,16468,43,28,-2,0,0,0,0,0
6.90999984741211,23,-328,16007,-24,1,-14,-2,-831,16329,36,53,33,-771,-761,16400,12,7,17,-91,-1032,16378,-68,40,5,61,46,16467,-3,10,15,0,0,0,0,183
6.92000007629395,14,-375,16041,-13,28,19,1,-785,16396,-15,-45,-17,-810,-753,16337,-1,7,10,-136,-1041,16442,23,3,31,20,-60,16404,-51,-19,-9,0,0,0,0,29
6.9300000667572,7,-371,16044,5,27,-28,74,-921,16399,-32,-47,-29,-804,-709,16327,-7,-15,11,-228,-1072,16398,49,25,-4,-13,-85,16373,-21,-11,-21,0,0,0,0,0
6.94000005722046,21,-265,16023,27,-13,22,27,-934,16424,-3,23,22,-751,-735,16402,16,-21,32,-208,-1040,16409,4,46,-42,15,-61,16459,80,-14,-18,0,0,0,0,152
6.96000003814697,37,-337,16016,21,5,81,-13,-840,16338,16,41,76,-760,-704,16282,37,-30,35,-164,-1027,16412,-30,128,-57,16,-28,16421,69,-58,5,0,0,0,0,101
6.97000002861023,37,-337,16016,21,5,81,36,-871,16381,20,-53,85,-779,-704,16367,42,-27,38,-161,-1054,16362,-16,108,-41,34,-36,16345,62,-67,15,0,0,0,0,0
6.98000001907349,29,-363,16023,2,69,137,45,-821,16432,18,-33,93,-756,-727,16357,17,-41,50,-147,-1018,16363,20,64,-65,63,18,16384,77,-22,-1,3,0,0,0,126
6.99000000953674,-7,-333,16049,38,22,77,18,-806,16441,14,33,85,-779,-722,16447,48,-51,36,-156,-999,16332,9,104,-113,37,-11,16420,86,-34,-3,0,0,0,0,180
7,36,-368,15962,39,22,94,-9,-780,16403,9,13,68,-718,-741,16362,40,-46,25,-205,-1094,16295,-38,104,-116,36,-8,16406,16,-47,11,0,0,0,0,0
7.00999999046326,26,-347,15984,0,51,72,40,-815,16436,12,-54,36,-823,-763,16371,24,-22,33,-80,-1081,16344,-34,25,-35,36,-13,16411,33,-67,15,0,0,0,0,102
7.01999998092651,-35,-319,16058,-2,42,61,20,-804,16398,-1,4,42,-757,-753,16433,5,-2,25,-136,-1021,16345,13,-2,15,1,-14,16413,17,-17,31,0,0,0,0,204
7.02999997138977,-30,-348,15928,-27,10,74,28,-865,16395,0,31,40,-717,-671,16360,21,-11,31,-107,-985,16377,55,-6,2,74,-22,16327,46,12,-8,0,0,0,0,6
7.04999995231628,14,-432,16017,-3,8,45,-8,-827,16439,7,-4,51,-770,-751,16401,21,-24,12,-195,-1025,16278,1,4,-7,50,14,16420,-4,-25,14,0,0,0,0,104
7.05999994277954,-3,-453,16041,-17,32,32,10,-760,16403,1,-7,-7,-784,-839,16411,-1,7,0,-68,-1066,16385,-4,-1,-33,112,122,16455,-28,-20,18,0,0,0,0,203
7.0699999332428,23,-438,16026,-51,20,-18,-12,-753,16461,20,-28,-49,-869,-814,16455,-2,29,-15,-65,-1160,16292,-5,-43,74,102,24,16372,-61,-11,27,0,0,0,0,20
7.07999992370605,5,-351,16062,-59,33,-38,30,-884,16357,6,-23,-58,-810,-716,16307,-30,32,-10,-119,-1005,16378,-36,-3,128,16,-18,16388,-16,15,-7,0,0,0,0,0
7.08999991416931,44,-340,15871,-47,9,-49,13,-958,16380,-22,9,-33,-730,-610,16266,13,-42,9,-243,-882,16355,-65,51,84,-88,-60,16414,1,36,-26,0,0,0,0,159
7.09999990463257,74,-351,15960,11,-20,-39,28,-891,16433,5,36,-10,-826,-771,16323,23,-6,-21,-149,-1097,16342,-94,61,-9,61,48,16458,-43,3,16,0,0,0,0,43
7.11999988555908,21,-416,16086,-56,58,73,-19,-632,16431,65,18,8,-855,-805,16379,15,54,-34,92,-1143,16517,-73,40,-30,127,169,16445,-61,2,25,0,0,0,0,0
7.12999987602234,-27,-534,16135,-91,57,2,-8,-649,16456,55,-13,-81,-824,-764,16374,-49,107,-53,51,-1019,16406,76,-127,104,39,-45,16391,-73,5,-6,0,0,0,0,140
7.1399998664856,5,-305,16124,-103,14,-214,103,-1096,16403,-103,-109,-209,-794,-691,16237,-61,27,-47,-305,-960,16449,18,-65,106,-93,-126,16461,-151,21,21,0,0,0,0,207
7.14999985694885,92,-267,15988,-29,-17,-108,99,-1039,16324,-38,29,-57,-746,-726,16361,10,18,19,-216,-1048,16348,-56,-3,48,0,-94,16394,-16,27,13,0,0,1,0,13
7.15999984741211,41,-315,16005,9,38,91,24,-853,16415,1,18,35,-806,-806,16356,35,-18,2,-254,-957,16343,-68,24,21,143,149,16403,-33,-34,17,0,0,0,0,22
