12.4100000858307,62,-103,-17770,-64,-8,-63,-30,-52,15075,-9,91,-164,-873,-95,-17226,-72,57,-232,-1043,-1275,-18015,-121,-178,63,103,-810,-16403,-116,81,941,13,0,0,0,0
12.4200000762939,62,-103,-17770,-64,-8,-63,103,163,15174,-72,279,-499,-592,713,-16661,93,-382,-694,-1211,-1517,-17858,-286,-417,117,183,-1447,-16389,-217,276,1444,15,0,0,0,0
12.4300000667572,-15,47,-17722,-99,-187,-339,54,17,15336,-61,268,-601,-1046,51,-17091,-60,-3,-674,-728,-1005,-17977,-187,-249,97,-338,-174,-15691,-109,247,1967,17,0,0,0,0
12.4400000572205,-426,-77,-17927,-100,-132,-184,-31,71,15443,-118,41,-645,-796,166,-16945,59,28,-767,-1328,-1549,-17665,-1319,290,480,140,-1420,-16113,-297,-135,2373,13,0,0,0,0
12.460000038147,13,20,-17633,-14,-93,-183,-31,71,15443,-118,41,-645,-685,164,-17148,105,5,-712,-1300,-1206,-18262,-394,18,732,169,-1367,-16228,-155,-125,2263,11,0,0,0,0
12.4700000286102,-215,-76,-17835,11,-55,-65,-354,343,14931,-108,102,-424,-730,141,-17251,36,38,-679,-1222,-1988,-17234,-1271,-22,604,41,-1667,-16187,-190,24,2168,12,0,0,0,0
12.4800000190735,-153,114,-17411,-125,-57,71,-496,470,14818,-348,-326,-262,-555,188,-17434,-418,-102,-507,-1734,-1799,-17631,-683,-510,312,251,-1784,-16391,-65,137,1856,15,0,0,0,0
12.5,-37,38,-17878,-117,-23,-19,-128,251,14958,-138,52,-321,-863,179,-17138,-92,-3,-449,-1158,-1311,-17392,-571,-497,549,62,-1810,-16366,119,54,1464,15,0,0,0,0
12.5099999904633,-67,47,-17604,-52,-15,-7,85,217,15105,-58,60,-376,-555,240,-17221,-11,28,-382,-1251,-1340,-17859,-713,-180,447,164,-1626,-16239,214,56,1355,14,0,0,0,0
12.5299999713898,-64,78,-17797,-54,19,41,15,206,15020,-49,45,-225,-779,183,-17142,-41,-4,-295,-1381,-1368,-17550,-215,-317,437,-31,-1708,-16314,183,24,1085,11,0,0,0,0
12.539999961853,1082,-179,-20262,-1300,509,-530,-510,750,15639,200,-55,-413,-825,419,-17143,206,75,-368,-1417,-1346,-17546,-225,-230,384,-94,-2179,-16367,138,138,806,10,0,0,0,0
12.5499999523163,31,138,-17436,-179,-12,-41,-152,448,15039,-54,81,-74,-909,314,-17126,120,64,-281,-1526,-1762,-17378,163,-71,-31,101,-1343,-16067,38,-102,389,16,0,0,0,0
12.5700001716614,31,138,-17436,-179,-12,-41,-614,668,13902,-923,991,388,-843,149,-17040,-278,251,-149,-1513,-2433,-17506,36,-148,-98,322,-2544,-16737,-145,-255,414,14,0,0,0,0
12.5800001621246,-30,22,-17727,56,75,103,-17,268,15197,-48,118,-49,-843,149,-17040,-278,251,-149,-1053,-1191,-17824,573,27,224,216,-1824,-16480,-175,-134,-33,14,0,0,0,0
12.5900001525879,-9,47,-17642,11,47,11,-44,265,15084,-86,49,-17,-810,141,-17199,-11,40,-110,-1314,-1403,-17655,35,-8,111,110,-1620,-16417,-134,-61,23,11,0,0,0,0
12.6000001430511,-24,60,-17706,27,-3,-27,38,86,15360,-13,48,-110,-570,194,-16883,21,95,-151,-1274,-1136,-17786,162,188,-19,-223,-1862,-16212,-142,-57,79,14,0,0,0,0
12.6200001239777,-34,4,-17761,-25,7,32,-5,177,15126,-35,29,-47,-927,315,-17309,-33,52,-79,-1145,-1159,-17839,-58,59,363,210,-1602,-16336,305,80,34,14,0,0,0,0
