14.3800001144409,100,-317,-17907,43,-56,50,61,356,15221,5,-92,28,-410,-29,-17562,30,-116,154,-2073,-2446,-18718,89,101,-271,-15,-2988,-16405,64,-8,-883,11,0,0,0,0
14.3900001049042,-12,-142,-17951,133,-34,153,100,533,15301,-4,-98,292,-623,44,-17608,-28,2,462,-1967,-2599,-18336,183,67,-599,-19,-3268,-16517,-21,15,-1298,12,0,0,0,0
14.4100000858307,24,-221,-17979,403,-136,302,42,445,15141,-21,-91,471,47,625,-19113,-133,437,670,-2134,-2587,-19355,598,416,-856,-98,-3057,-16552,246,156,-1459,14,0,0,0,0
14.4200000762939,-84,-316,-17953,544,-96,373,-187,418,14983,182,-208,618,-799,-9,-17944,-255,218,568,-1923,-2399,-18793,493,579,-928,221,-2617,-16774,236,69,-1616,10,0,0,0,0
14.4300000667572,-11,-215,-17916,517,-84,236,-42,409,15041,120,-68,482,-793,-105,-17677,-177,-35,523,-1969,-2494,-19204,1035,175,-916,221,-2617,-16774,236,69,-1616,11,0,0,0,0
14.4500000476837,-10,-245,-17928,506,-115,150,-27,475,14983,125,-73,428,-517,51,-17842,136,154,435,-1909,-2118,-18470,647,61,-870,162,-2918,-16651,517,410,-1675,14,0,0,0,0
14.460000038147,-93,-178,-18049,401,-2,189,-38,532,15082,119,-52,499,-668,115,-17899,-55,17,478,-1962,-2053,-18994,725,456,-928,108,-2489,-16816,544,256,-1519,15,0,0,0,2
14.4700000286102,-93,-178,-18049,401,-2,189,-34,358,15174,107,79,541,-728,-71,-17538,89,32,422,-1799,-2382,-19139,606,529,-890,-17,-2710,-16593,567,155,-1515,15,0,0,0,0
14.4900000095367,69,-275,-18066,267,93,145,-18,435,15255,12,118,456,-792,-155,-17219,31,-41,442,-1696,-2283,-19209,598,81,-607,44,-2484,-16632,462,154,-1072,10,0,0,0,0
14.5,40,-339,-18034,159,41,99,32,431,14994,19,5,335,-511,-39,-17838,-24,61,431,-1753,-2162,-18901,248,-34,-405,247,-2518,-16642,219,218,-889,13,0,0,0,0
14.5099999904633,-56,-235,-17943,92,60,116,-177,528,15069,46,0,323,-797,-103,-17432,39,-81,176,-1877,-2151,-18797,250,148,-352,164,-2327,-16871,119,38,-667,15,0,0,0,0
14.5200002193451,89,-348,-17979,117,59,79,-26,303,15196,25,8,175,-702,-147,-17451,31,-47,144,-1830,-2307,-19141,124,213,-306,89,-2397,-16749,-20,-47,-525,16,0,0,0,0
14.5400002002716,153,-321,-17998,85,33,21,-29,370,15244,34,32,81,-542,-127,-17579,5,-45,110,-1778,-2164,-18741,27,-129,-86,-41,-2631,-16422,-197,-35,-238,12,0,0,0,0
14.5500001907349,4,-316,-17998,50,13,30,-1,410,15075,63,-50,82,-714,-119,-17580,9,-6,135,-1849,-2338,-18857,66,-19,-85,144,-2547,-16612,-153,70,-177,11,0,0,0,0
14.5600001811981,22,-293,-17990,18,17,22,-1,410,15075,30,-12,42,-787,-72,-17512,23,6,28,-1904,-2247,-18663,80,24,-32,196,-2407,-16804,-112,-111,-137,15,0,0,0,0
14.5700001716614,57,-324,-17946,25,8,7,-57,390,15237,6,20,-10,-787,-72,-17512,23,6,28,-1870,-2325,-19052,-6,29,-51,115,-2467,-16717,-83,-228,-46,14,0,0,0,0
14.5900001525879,-1,-336,-17950,25,-34,-36,-59,417,15155,4,9,-18,-510,-51,-17574,-4,-20,0,-1790,-2250,-18773,-93,-17,-30,85,-2406,-16466,39,91,53,10,0,0,0,0
14.6000001430511,-30,-306,-18004,18,-30,-20,2,389,15093,37,5,8,-510,-51,-17574,-4,-20,0,-1867,-2132,-18493,-46,-20,1,-132,-2643,-16500,-31,267,35,12,0,0,0,0
14.6100001335144,58,-265,-17976,16,11,29,48,433,15249,48,-28,38,-775,-96,-17609,15,30,63,-1941,-2214,-18838,195,61,-39,142,-2480,-16857,171,15,32,15,0,0,0,0
14.6200001239777,145,-326,-17861,9,24,20,9,292,15161,8,11,-21,-691,-144,-17469,5,22,-79,-1796,-2264,-19113,116,-9,-62,46,-2358,-16678,227,-123,4,13,0,0,0,0
14.6300001144409,59,-334,-17954,-5,-30,-46,23,320,15243,4,3,-58,-675,-176,-17563,-17,21,-81,-1774,-2230,-18718,-107,-46,-9,-141,-2423,-16624,102,71,132,11,0,0,0,0
14.6500000953674,68,-277,-17990,8,-32,-37,6,456,15059,19,2,-15,-627,-67,-17771,-4,-35,81,-1930,-2148,-18682,21,-52,66,-41,-2635,-16524,-98,313,82,13,0,0,0,0
14.6600000858307,50,-239,-17927,22,20,50,22,434,15100,25,-14,41,-662,-35,-17507,16,-55,141,-2039,-2313,-18974,201,69,-41,39,-2539,-16558,13,123,10,15,0,0,0,0
14.6700000762939,93,-357,-17863,8,22,48,44,256,15150,6,-12,10,-743,-141,-17424,18,1,27,-1551,-2210,-18847,31,-42,43,164,-2623,-16437,14,-318,-74,12,0,0,0,0
14.6800000667572,44,-354,-17900,2,-27,-30,-23,380,15099,-3,3,-42,-781,-165,-17576,-19,3,-48,-1493,-2105,-18891,-142,-75,11,285,-2278,-16818,-51,-163,13,12,0,0,0,0
14.7000000476837,18,-306,-17990,-3,-36,-31,15,318,15182,10,19,-45,-536,-120,-17614,-20,-30,44,-1950,-2227,-18700,-99,7,-22,-44,-2403,-16648,-217,175,32,12,0,0,0,0
