12.4000000953674,122,-425,-18023,-37,-27,-75,-20,234,15253,2,67,-137,-800,-312,-17662,-80,115,-226,-1790,-2193,-19290,-165,-44,247,159,-2388,-16615,-66,36,812,14,0,0,0,0
12.4100000858307,22,-364,-18052,-22,-67,-198,-57,424,15141,0,137,-344,-719,-65,-17554,16,-79,-673,-1818,-2311,-18829,-256,-298,458,56,-2702,-16601,-182,110,1015,14,0,0,0,0
12.4300000667572,18,-217,-18038,-23,-95,-292,-137,353,15640,-31,197,-438,-767,272,-16825,52,-142,-753,-1778,-2175,-19142,-138,-231,455,201,-2226,-16716,-167,107,1193,13,0,0,0,0
12.4400000572205,176,-152,-17731,84,-81,-321,155,434,15270,-126,161,-489,-1512,-1322,-15892,11,-221,-612,-1878,-1352,-19237,-295,-443,910,185,-2527,-16675,-93,-140,1788,11,0,0,0,0
12.460000038147,155,21,-17813,-818,-117,-454,316,369,15703,103,69,-945,-782,-268,-18035,-20,137,-482,-2060,-2166,-18324,-659,-284,1010,100,-2656,-16767,-493,-404,1775,14,0,0,0,0
12.4700000286102,62,-221,-18179,-514,-121,-209,88,204,14916,-507,-317,-730,-645,118,-18058,168,69,-520,-2194,-2594,-18994,-489,-659,1180,153,-2904,-16630,-493,-216,1785,16,0,0,0,0
12.4800000190735,-200,-410,-18310,-611,-178,-16,-87,403,15218,-50,-6,-568,-589,229,-17414,-58,-4,-531,-2141,-2419,-18685,-458,-608,823,-31,-2729,-16482,-593,-309,1566,15,0,0,0,0
12.5,66,-165,-18048,-291,-77,-112,93,520,15128,-263,-6,-423,-589,229,-17414,-58,-4,-531,-2360,-2677,-19064,-669,103,639,-204,-2986,-16603,-706,-313,1271,16,0,0,0,0
12.5099999904633,47,-226,-17981,-342,-34,-101,-8,450,15077,-129,48,-252,-588,-62,-17580,-43,-35,-334,-1807,-2170,-18832,-342,-340,560,4,-2804,-16610,-341,-169,1044,11,0,0,0,0
12.5199999809265,-11,-167,-17916,-281,-29,-49,1,471,15063,-23,-65,-309,-565,-71,-17664,13,-63,-212,-1968,-2613,-18792,-399,-337,562,59,-2913,-16708,-318,-220,938,12,0,0,0,0
12.539999961853,-48,-202,-17954,-224,-2,-103,-5,526,15139,63,-43,-247,-595,-7,-17637,-32,23,-169,-2010,-2435,-18818,-320,10,342,112,-2982,-16538,-165,-20,720,15,0,0,0,0
12.5499999523163,-76,-143,-17997,-70,16,-51,-9,560,15017,27,-13,-216,-645,-33,-17753,-11,-14,-167,-1982,-2361,-18668,87,-2,181,-44,-2974,-16621,10,21,449,16,0,0,0,0
12.5599999427795,22,-256,-17863,-16,59,-45,25,471,15197,42,67,-136,-691,25,-17609,18,21,-113,-2013,-2470,-18926,50,-83,97,-9,-2896,-16640,192,-4,245,13,0,0,0,0
12.5699999332428,24,-172,-17935,2,15,-14,-47,523,15131,22,61,-84,-646,-51,-17639,25,35,-96,-1877,-2292,-18795,12,-293,140,81,-2897,-16592,224,-11,228,10,0,0,0,0
12.5899999141693,-33,-186,-17940,32,6,-20,21,534,15076,13,83,-79,-646,-51,-17639,25,35,-96,-1903,-2407,-18988,33,20,71,44,-2918,-16614,192,85,196,14,0,0,0,0
12.5999999046326,53,-165,-17947,-36,46,-16,20,504,15063,36,56,-75,-714,-22,-17640,7,36,-46,-1967,-2427,-19027,-31,57,94,-44,-2861,-16577,145,2,199,14,0,0,0,0
12.6100001335144,17,-222,-17934,-78,82,5,11,508,15105,17,45,-71,-634,40,-17651,19,56,-51,-1956,-2353,-18836,7,-115,129,146,-2717,-16918,26,-110,133,11,0,0,0,0
12.6200001239777,14,-246,-17965,-44,18,7,-25,447,15163,24,52,-48,-698,-26,-17619,19,53,15,-1956,-2353,-18836,7,-115,129,-141,-3038,-16565,-43,6,87,11,0,0,0,0
12.6400001049042,-10,-149,-17907,-51,59,61,40,519,15140,25,16,-26,-679,31,-17622,21,56,-12,-2010,-2396,-19045,220,-34,85,160,-2824,-16728,-93,-71,40,13,0,0,0,0
12.6500000953674,30,-226,-17922,-40,42,41,-18,426,15229,20,17,-63,-699,-100,-17455,23,44,-98,-1968,-2477,-18980,53,7,59,-43,-3093,-16647,-96,-93,37,14,0,0,0,0
12.6600000858307,-42,-191,-17917,-5,31,-10,-52,520,15203,15,37,-101,-674,52,-17639,22,8,-38,-1877,-2438,-18932,29,-8,113,135,-2942,-16607,-58,-81,109,11,0,0,0,0
12.6700000762939,27,-190,-17992,-48,8,-21,4,444,15047,-6,28,-92,-805,-41,-17614,12,75,-123,-2017,-2365,-18864,51,-55,97,75,-2736,-16830,11,26,104,11,0,0,0,0
