4.31000018119812,-28,-1050,-16386,-14,30,-8,17,-932,15441,-15,-3,-14,-8,-471,-16420,-6,17,2,-10,-981,-16409,15,7,-16,53,-976,-16361,18,-7,10,10,0,0,0,0
4.32000017166138,-7,-1074,-16408,-12,25,-5,16,-932,15463,-5,-5,-16,14,-461,-16430,-8,16,4,-9,-1013,-16393,9,26,-14,24,-1005,-16382,5,-14,12,14,0,0,0,0
4.33000016212463,-1,-996,-16363,-9,20,-11,25,-926,15448,-3,2,-6,33,-471,-16306,-11,11,7,8,-1008,-16372,22,33,-3,42,-975,-16395,-7,-11,5,13,0,0,0,0
4.34000015258789,-1,-1049,-16359,-12,20,-10,3,-927,15467,-13,-12,-10,33,-471,-16306,-11,11,7,5,-972,-16413,19,33,-11,63,-984,-16334,6,-11,12,10,0,0,0,0
4.35000014305115,21,-1025,-16377,1,15,-10,-16,-935,15443,-10,-14,-6,-24,-428,-16413,-15,16,8,-22,-1001,-16396,22,29,-7,67,-1000,-16332,-16,-18,9,14,0,0,0,0
4.3600001335144,12,-1083,-16400,-17,5,-8,-5,-938,15465,-5,-5,-13,16,-456,-16391,-9,26,0,-15,-976,-16360,13,20,-8,61,-973,-16381,9,-16,5,13,0,0,0,0
4.38000011444092,-33,-1044,-16370,-14,10,-4,2,-925,15394,-11,3,-3,-6,-451,-16400,-12,12,-5,-11,-984,-16398,4,27,-16,81,-959,-16388,-5,-7,8,9,0,0,0,0
4.39000010490417,-1,-1044,-16363,-5,11,1,-4,-952,15469,-1,0,3,-36,-440,-16376,-11,16,5,-24,-1001,-16381,27,19,-15,62,-986,-16406,11,-7,18,14,0,0,0,0
4.40000009536743,-50,-1028,-16434,-15,17,-24,4,-924,15481,-1,5,0,23,-419,-16444,-20,20,18,20,-1008,-16400,14,33,3,55,-990,-16362,8,10,-1,14,0,0,0,0
4.41000008583069,-28,-1073,-16381,0,5,-6,-9,-971,15510,-1,-6,-5,27,-420,-16480,-22,26,6,14,-1016,-16359,17,39,-4,75,-950,-16412,-1,-10,18,9,0,0,0,0
4.42000007629395,-7,-1062,-16332,-17,15,-18,-2,-902,15479,-2,2,-2,27,-420,-16480,-22,26,6,-2,-986,-16340,9,23,-16,49,-973,-16411,-1,-19,13,11,0,0,0,0
4.4300000667572,-16,-1029,-16346,-12,9,-20,19,-960,15406,0,-1,-2,-11,-444,-16455,-14,20,8,5,-988,-16383,10,27,7,58,-992,-16399,-7,-19,0,12,0,0,0,0
4.45000004768372,1,-1046,-16425,-10,15,-12,-4,-936,15475,-18,-9,0,26,-415,-16443,-29,25,-6,8,-1019,-16420,19,33,-5,47,-992,-16336,0,2,14,8,0,0,0,0
4.45000004768372,-29,-1059,-16426,-10,9,-11,-26,-933,15480,-11,-5,-17,-17,-488,-16435,-30,20,4,-1,-980,-16401,13,25,2,89,-998,-16405,3,-4,7,12,0,0,0,0
4.47000002861023,20,-1043,-16391,-9,12,-11,26,-883,15490,1,9,-2,-3,-423,-16388,-10,19,1,19,-1038,-16384,10,24,5,72,-1017,-16405,7,-12,3,15,0,0,0,0
4.48000001907349,-15,-1051,-16385,-1,14,-10,15,-959,15452,-9,-1,3,-21,-488,-16436,-15,6,8,30,-1002,-16356,7,31,-2,97,-994,-16400,14,-13,7,10,0,0,0,0
4.49000000953674,-10,-1061,-16402,-9,26,-26,9,-967,15452,0,4,-4,10,-427,-16364,-20,12,14,-24,-993,-16397,3,24,4,55,-966,-16391,-5,-10,18,9,0,0,0,0
4.5,-11,-1027,-16327,-17,14,-18,-12,-943,15436,-9,-6,8,42,-379,-16388,-15,14,15,12,-1007,-16364,9,21,-6,33,-987,-16378,5,-15,18,13,0,0,0,0
4.50999999046326,-11,-1027,-16327,-17,14,-18,7,-947,15434,-9,9,1,2,-413,-16399,-24,12,14,15,-990,-16365,20,23,-22,55,-997,-16377,-1,-4,18,10,0,0,0,0
4.52000021934509,-17,-1016,-16376,-12,10,-25,-8,-970,15412,-12,-3,-1,-14,-444,-16442,-20,-9,6,-17,-956,-16412,2,23,-3,57,-964,-16324,2,-14,5,12,0,0,0,0
4.54000020027161,8,-1074,-16411,-4,17,-15,14,-907,15456,1,5,-4,37,-448,-16422,-11,29,2,28,-996,-16381,8,17,4,16,-1000,-16354,-8,-17,9,14,0,0,0,0
4.55000019073486,-23,-1064,-16428,-10,17,-11,38,-947,15443,-1,8,-14,3,-385,-16445,-25,11,3,14,-967,-16401,17,33,-1,27,-988,-16350,-5,1,-3,13,0,0,0,0
4.56000018119812,-17,-1031,-16376,-8,21,-16,12,-936,15448,1,-5,-14,-10,-417,-16448,-13,17,11,10,-997,-16308,24,21,6,26,-999,-16399,8,-16,15,10,0,0,0,0
4.57000017166138,23,-992,-16426,-4,15,-15,28,-938,15461,4,-3,-1,27,-472,-16396,-16,22,3,9,-997,-16412,8,19,4,25,-977,-16398,-5,-25,18,13,0,0,0,0
4.58000016212463,-21,-1026,-16335,-23,9,-10,-11,-893,15491,-20,-7,-2,-2,-472,-16379,-6,21,3,20,-970,-16416,-2,27,-7,56,-959,-16367,2,-6,22,11,0,0,0,0
4.59000015258789,35,-1040,-16437,-2,7,-11,-15,-976,15387,-7,-1,-6,-32,-417,-16312,-17,21,10,14,-1010,-16357,7,28,-3,26,-978,-16396,1,-11,26,10,0,0,0,0
4.60000014305115,47,-1059,-16400,-3,2,-5,1,-929,15438,4,7,-11,45,-446,-16405,-22,11,9,8,-965,-16361,14,24,1,43,-990,-16399,12,-12,4,12,0,0,0,0
4.6100001335144,3,-1038,-16353,-17,17,-11,42,-913,15443,-12,11,-6,12,-428,-16371,-24,4,7,0,-1022,-16369,19,30,-14,91,-978,-16354,7,-7,8,11,0,0,0,0
4.63000011444092,4,-1065,-16374,-16,22,-15,22,-942,15428,-1,1,-8,-1,-449,-16376,-12,23,5,-4,-988,-16415,1,11,-4,34,-971,-16394,0,-4,22,7,0,0,0,0
4.64000010490417,16,-1055,-16404,-15,22,-13,31,-919,15442,-2,4,-4,10,-456,-16425,-11,8,7,-8,-984,-16355,7,20,-4,41,-940,-16380,1,-10,6,12,0,0,0,0
4.65000009536743,-14,-1059,-16401,-7,14,5,29,-938,15446,-3,-18,-10,-13,-471,-16446,-24,1,0,-2,-1021,-16370,23,24,-11,38,-976,-16380,10,-18,19,15,0,0,0,0
4.66000008583069,7,-1045,-16403,-21,23,-1,11,-882,15470,0,-6,-7,-5,-416,-16428,-17,10,-6,-31,-985,-16377,16,20,-6,10,-983,-16408,-3,-7,16,10,0,0,0,0
4.67000007629395,21,-1052,-16353,-5,22,-17,12,-961,15447,-5,3,-9,41,-452,-16368,-4,11,0,8,-1008,-16361,9,43,-12,31,-958,-16383,17,-2,2,12,0,0,0,0
4.6800000667572,-1,-1088,-16355,-10,20,-7,26,-968,15415,1,-5,0,-7,-426,-16354,-13,-15,1,-20,-965,-16353,19,27,-10,53,-970,-16410,3,-7,28,14,0,0,0,0
4.70000004768372,17,-1049,-16356,-13,16,-12,35,-920,15488,-5,-3,2,19,-411,-16398,0,19,8,-13,-978,-16426,26,21,-4,59,-960,-16411,-2,15,15,11,0,0,0,0
4.70000004768372,26,-1032,-16347,-8,23,-3,7,-924,15468,2,9,-5,-23,-428,-16354,-4,14,13,-3,-995,-16432,13,18,-3,40,-977,-16391,9,-18,18,14,0,0,0,0
4.72000002861023,27,-1055,-16425,-13,26,-10,32,-890,15445,-3,8,-6,-14,-402,-16376,-23,9,0,-2,-992,-16412,10,28,-3,23,-1001,-16389,10,-27,11,15,0,0,0,0
4.73000001907349,36,-1001,-16419,3,16,-19,11,-914,15507,-6,-3,3,23,-424,-16384,-24,11,7,12,-963,-16405,1,24,10,-3,-992,-16381,4,-22,28,8,0,0,0,0
4.74000000953674,-2,-1023,-16416,1,23,-18,29,-999,15386,0,6,-19,33,-468,-16421,-6,10,16,45,-986,-16430,24,32,-7,43,-942,-16419,-7,6,4,11,0,0,0,0
4.75,-15,-1078,-16380,-8,20,-10,16,-987,15383,-4,1,3,-2,-453,-16384,-6,11,10,6,-1007,-16385,18,39,-4,58,-977,-16387,-8,-2,18,12,0,0,0,0
4.75999999046326,9,-1062,-16316,-10,14,-16,39,-974,15395,-6,-2,-7,-21,-432,-16473,-22,9,7,-16,-999,-16381,13,26,-1,44,-982,-16389,3,-10,21,11,0,0,0,0
4.77000021934509,4,-1064,-16327,-7,15,-1,50,-934,15470,-6,5,-4,15,-454,-16400,-14,26,1,22,-999,-16393,7,27,0,66,-972,-16388,15,0,17,11,0,0,0,0
4.78000020980835,-3,-1056,-16356,-22,16,-8,13,-916,15475,5,-13,-13,40,-434,-16411,-3,12,6,5,-979,-16408,16,30,-13,33,-948,-16426,17,0,16,14,0,0,0,0
4.79000020027161,-35,-1060,-16421,0,10,-10,28,-929,15507,-3,-12,-12,-8,-474,-16418,-20,9,13,17,-1041,-16422,22,31,-19,25,-1014,-16377,3,2,10,10,0,0,0,0
4.81000018119812,3,-1039,-16340,-15,22,-5,9,-903,15420,-5,3,6,9,-416,-16410,-2,12,-1,26,-1015,-16361,6,27,-5,46,-975,-16388,9,-1,24,10,0,0,0,0
4.82000017166138,-9,-1049,-16367,-12,29,-6,-13,-923,15440,-16,6,0,20,-460,-16358,-7,5,4,4,-999,-16357,11,20,-11,71,-971,-16373,9,-13,22,12,0,0,0,0
4.83000016212463,18,-1040,-16377,0,5,-9,22,-890,15469,-5,6,5,-3,-464,-16382,-11,24,8,8,-1027,-16372,13,16,-2,-3,-959,-16324,-6,-16,30,8,0,0,0,0
4.84000015258789,-32,-1059,-16372,-3,21,-8,-3,-929,15460,7,-11,-1,24,-444,-16445,-16,11,-2,1,-1021,-16372,16,26,-15,46,-1005,-16386,12,-7,17,12,0,0,0,0
4.85000014305115,-21,-1073,-16434,-25,13,-9,35,-940,15396,3,3,-10,-1,-414,-16433,-12,-1,7,-7,-975,-16373,21,27,1,65,-1020,-16353,7,-5,9,15,0,0,0,0
4.8600001335144,25,-1065,-16369,-5,15,-9,5,-944,15423,0,3,-7,10,-432,-16406,-20,22,5,11,-1013,-16411,11,38,-21,45,-972,-16426,5,-10,12,11,0,0,0,0
4.87000012397766,-11,-1029,-16351,-10,14,-9,26,-894,15448,-1,4,-11,23,-466,-16465,-7,10,2,9,-1030,-16356,27,25,0,50,-1005,-16354,-4,-10,1,10,0,0,0,0
4.88000011444092,-20,-1031,-16394,-5,20,-9,18,-944,15461,-4,3,-9,-2,-452,-16446,-7,14,2,-6,-996,-16410,32,33,-13,67,-1006,-16359,-22,-7,13,15,0,0,0,0
4.90000009536743,34,-1045,-16403,-10,17,-14,35,-937,15486,-8,-11,-2,-7,-427,-16405,-17,26,0,-31,-999,-16383,19,26,0,60,-975,-16363,3,-18,8,10,0,0,0,0
4.91000008583069,-9,-1024,-16417,-4,15,-6,9,-930,15395,-7,-5,-2,11,-425,-16421,-20,16,1,-3,-1005,-16396,0,33,-3,62,-1011,-16384,-6,-7,3,10,0,0,0,0
4.92000007629395,-1,-1074,-16455,-10,24,-14,24,-933,15486,-6,-5,-5,-12,-440,-16462,-23,13,10,19,-1003,-16388,5,38,-9,72,-994,-16357,-1,-9,16,13,0,0,0,0
4.9300000667572,20,-1011,-16400,-2,23,-9,19,-944,15436,-1,-1,-8,21,-385,-16395,-11,12,6,-8,-1036,-16357,21,28,2,32,-1015,-16360,4,-12,-2,11,0,0,0,0
4.94000005722046,7,-1082,-16401,-8,29,-1,19,-967,15446,-11,10,-8,-11,-417,-16454,-25,12,4,3,-998,-16361,16,19,-15,39,-1029,-16407,16,2,0,9,0,0,0,0
4.95000004768372,15,-1034,-16381,-18,14,-14,5,-960,15470,-7,0,-11,10,-399,-16389,-22,19,18,22,-981,-16423,9,31,-4,41,-1004,-16372,10,3,13,14,0,0,0,0
4.97000002861023,-1,-1081,-16420,-12,25,-12,19,-937,15424,-1,1,-14,21,-403,-16432,-21,14,10,16,-1013,-16367,16,34,0,29,-1009,-16366,4,-24,11,14,0,0,0,0
4.98000001907349,34,-1075,-16360,-2,20,-10,54,-909,15467,-2,-8,-9,13,-463,-16384,-13,9,9,2,-986,-16390,5,18,-3,36,-991,-16354,5,-4,3,11,0,0,0,0
4.99000000953674,31,-1036,-16333,-13,13,-20,-7,-948,15502,10,8,-3,16,-391,-16476,-19,8,9,7,-993,-16389,14,24,-1,44,-988,-16340,4,-2,13,15,0,0,0,0
5,2,-1026,-16395,-8,26,-11,44,-943,15429,-1,-7,-6,-2,-432,-16475,-27,8,6,-17,-1006,-16374,8,23,5,44,-997,-16349,7,-14,17,14,0,0,0,0
5.00999999046326,-15,-1084,-16389,-7,6,-11,-23,-931,15486,-5,1,-6,17,-454,-16384,-13,8,-1,36,-1014,-16425,14,28,-4,58,-987,-16419,-9,-2,20,9,0,0,0,0
5.02000021934509,-3,-1057,-16355,-16,15,-6,-5,-944,15499,3,5,-3,-27,-416,-16377,-16,14,7,-21,-991,-16362,22,29,-5,54,-969,-16400,-4,-12,10,13,0,0,0,0
5.03000020980835,-30,-1074,-16361,-8,16,-17,23,-916,15500,2,0,-2,36,-429,-16398,-8,19,3,-10,-1023,-16448,11,22,4,42,-975,-16353,10,-9,18,14,0,0,0,0
5.04000020027161,-21,-1093,-16376,-15,20,-9,-9,-937,15469,-5,4,-11,-1,-458,-16460,-26,6,0,10,-997,-16356,12,41,-7,39,-929,-16387,5,-11,1,10,0,0,0,0
5.06000018119812,-19,-1094,-16435,-2,33,-7,2,-918,15466,-4,-5,-2,2,-458,-16444,-14,22,18,-23,-982,-16430,14,34,7,57,-965,-16409,6,-20,20,11,0,0,0,0
5.07000017166138,17,-1068,-16322,-15,18,-8,30,-934,15463,-8,9,-8,-2,-434,-16436,-10,24,1,14,-980,-16367,14,31,-3,67,-972,-16381,7,-21,14,14,0,0,0,0
5.08000016212463,3,-1042,-16350,-2,17,-1,-10,-927,15490,2,10,-6,-6,-420,-16447,-17,27,7,21,-983,-16409,26,39,2,90,-968,-16419,4,-1,11,10,0,0,0,0
5.09000015258789,-11,-1024,-16404,1,23,-13,3,-961,15460,-2,-1,3,2,-462,-16417,-6,12,18,-35,-959,-16356,17,25,-8,42,-953,-16396,-3,-21,12,11,0,0,0,0
5.10000014305115,1,-1039,-16376,-10,18,-14,8,-903,15535,-5,6,-3,52,-426,-16409,-8,22,10,-18,-1009,-16430,5,21,5,29,-928,-16401,11,-14,16,13,0,0,0,0
5.1100001335144,0,-1012,-16362,-9,18,-13,34,-948,15447,-10,7,-11,5,-449,-16408,-4,15,8,-11,-1008,-16407,26,16,7,29,-928,-16401,11,-14,16,9,0,0,0,0
5.12000012397766,-12,-1052,-16385,1,10,-16,20,-955,15549,-1,-9,-11,-33,-425,-16463,-5,15,17,1,-1008,-16363,18,24,1,42,-996,-16369,4,-9,3,11,0,0,0,0
5.13000011444092,28,-1029,-16379,-17,16,-9,1,-929,15463,-1,6,-12,31,-445,-16454,-28,17,-5,-4,-993,-16372,6,30,9,12,-964,-16347,0,-21,13,15,0,0,0,0
5.15000009536743,-28,-1079,-16359,-3,11,-13,6,-922,15451,-7,4,-1,-26,-429,-16402,-20,8,5,27,-991,-16376,8,20,7,3,-933,-16356,-3,-15,17,11,0,0,0,0
5.16000008583069,-9,-1046,-16431,-7,16,-4,12,-938,15438,-10,10,-14,-26,-468,-16411,-15,21,3,10,-991,-16366,1,37,-1,-10,-938,-16365,-2,-7,15,12,0,0,0,0
5.17000007629395,15,-1057,-16329,-6,16,-12,26,-960,15428,-11,5,2,28,-436,-16399,-7,30,8,36,-989,-16433,13,41,-13,49,-980,-16362,6,-5,-2,12,0,0,0,0
5.1800000667572,1,-1028,-16346,-5,10,-18,-22,-944,15486,-6,3,-15,45,-455,-16455,-12,0,-2,-7,-994,-16384,-1,33,-21,17,-955,-16364,-8,6,10,10,0,0,0,0
5.19000005722046,7,-1065,-16351,-18,8,-14,-16,-950,15446,5,5,-7,27,-450,-16377,-3,10,16,19,-996,-16430,1,29,0,16,-977,-16402,12,-20,17,9,0,0,0,0
5.20000004768372,-10,-1036,-16427,-11,6,-12,10,-928,15439,-5,-2,0,33,-441,-16414,-22,13,-5,-8,-985,-16461,-2,31,-4,20,-972,-16364,11,-14,14,13,0,0,0,0
5.21000003814697,-11,-1029,-16350,-5,20,-15,47,-937,15405,0,6,-7,0,-426,-16351,-13,4,-2,-11,-981,-16362,14,27,-10,37,-968,-16347,0,-2,16,10,0,0,0,0
5.22000002861023,12,-1019,-16389,-16,20,-4,58,-937,15425,-15,-1,1,10,-447,-16441,-14,6,12,7,-975,-16410,21,22,-5,21,-966,-16323,7,-9,12,10,0,0,0,0
5.24000000953674,-7,-1022,-16396,-8,23,-13,30,-947,15465,-7,-7,-18,10,-447,-16441,-14,6,12,17,-997,-16346,15,20,3,59,-930,-16401,19,-13,3,14,0,0,0,0
5.25,0,-1030,-16319,1,7,-18,26,-937,15458,-10,-4,-10,0,-433,-16362,-15,16,-4,-7,-960,-16365,21,16,8,43,-996,-16371,1,-14,27,13,0,0,0,0
5.25999999046326,-3,-1009,-16319,2,15,-8,49,-927,15501,-14,2,-8,15,-471,-16353,-15,4,15,-24,-996,-16371,13,22,-4,32,-957,-16355,-2,-9,21,10,0,0,0,0
5.27000021934509,14,-1003,-16407,-18,11,-15,46,-922,15416,-10,11,-7,5,-491,-16418,-21,32,14,-22,-1034,-16368,8,24,-5,2,-982,-16347,9,1,14,14,0,0,0,0
5.28000020980835,-8,-1046,-16401,-7,15,-16,22,-939,15531,-4,-4,-2,-4,-483,-16419,-22,10,7,-14,-997,-16403,7,24,-5,72,-978,-16418,6,0,15,13,0,0,0,0
5.29000020027161,13,-1028,-16353,-7,19,-13,22,-939,15531,-4,-4,-2,-12,-435,-16434,-20,15,-7,11,-988,-16409,-7,36,7,4,-964,-16354,8,-11,12,9,0,0,0,0
5.31000018119812,-12,-1055,-16408,-14,18,-13,40,-918,15439,-5,10,-7,-3,-435,-16408,-22,13,10,-7,-1016,-16399,27,28,-7,46,-962,-16341,16,-12,15,13,0,0,0,0
5.31000018119812,-26,-996,-16400,-8,24,-10,22,-931,15467,6,7,-6,-16,-454,-16332,-33,12,11,-8,-982,-16381,19,25,-7,48,-974,-16345,4,-9,22,14,0,0,0,0
5.33000016212463,0,-1023,-16393,-18,19,-16,1,-946,15447,-5,14,-6,8,-466,-16369,-31,2,10,-4,-982,-16380,9,31,-5,10,-948,-16362,10,-4,14,8,0,0,0,0
5.34000015258789,-6,-1028,-16401,5,26,-1,24,-936,15506,-11,2,-1,36,-452,-16439,-17,5,-2,20,-996,-16390,8,18,-14,29,-998,-16418,18,-12,8,12,0,0,0,0
5.35000014305115,-4,-1065,-16404,-4,22,-16,4,-910,15494,-4,5,-13,-11,-421,-16384,-25,15,-3,-21,-1036,-16423,5,23,-10,50,-1025,-16354,-3,2,5,15,0,0,0,0
5.3600001335144,9,-1064,-16406,-12,11,-17,24,-937,15492,3,5,-5,8,-434,-16407,-24,11,5,1,-995,-16365,20,25,-11,5,-964,-16360,4,4,4,8,0,0,0,0
5.37000012397766,-27,-1000,-16402,-15,19,-16,19,-967,15467,-23,0,-7,3,-433,-16407,-19,14,-3,1,-1004,-16389,16,16,-3,43,-998,-16346,10,-11,14,12,0,0,0,0
5.38000011444092,-32,-1076,-16392,-7,21,-2,39,-928,15497,-4,-12,-7,-20,-451,-16412,-16,20,10,-2,-1022,-16359,19,26,-12,63,-1033,-16379,-7,-21,5,13,0,0,0,0
5.40000009536743,-11,-1075,-16387,5,33,-11,28,-925,15455,-11,-8,-12,-35,-449,-16390,-16,-5,13,-29,-993,-16409,32,14,-6,45,-1011,-16361,6,-2,10,10,0,0,0,0
5.41000008583069,29,-1047,-16366,-2,18,-7,20,-913,15502,-12,7,-8,7,-429,-16407,-16,7,-6,11,-996,-16382,14,20,-9,66,-986,-16402,-5,-16,13,11,0,0,0,0
5.42000007629395,9,-1086,-16451,-10,13,-22,-13,-901,15489,-15,5,8,-47,-441,-16400,-16,24,-1,-36,-986,-16363,10,23,-9,30,-958,-16382,15,-10,19,14,0,0,0,0
5.4300000667572,-15,-1046,-16471,-3,21,-5,3,-956,15486,-12,5,0,5,-425,-16426,-19,4,15,-15,-964,-16387,15,34,-13,29,-967,-16349,8,-18,8,10,0,0,0,0
5.44000005722046,31,-1043,-16454,-12,19,-19,17,-914,15483,-4,7,-13,12,-425,-16337,-14,22,13,-2,-1013,-16399,16,12,-8,55,-979,-16374,8,-4,4,9,0,0,0,0
5.45000004768372,-19,-1058,-16384,-6,24,-7,10,-929,15442,-6,-7,10,-27,-441,-16429,-8,15,9,17,-1014,-16365,6,32,-19,27,-1022,-16301,4,-22,10,14,0,0,0,0
5.47000002861023,11,-1042,-16400,-8,32,-11,26,-943,15486,-13,-8,4,4,-411,-16389,-4,17,3,9,-989,-16364,15,35,-4,53,-965,-16332,1,-16,8,11,0,0,0,0
5.47000002861023,11,-1042,-16400,-8,32,-11,31,-896,15469,-13,6,-12,8,-458,-16474,-9,-5,17,0,-1002,-16400,19,27,0,44,-946,-16386,11,0,0,9,0,0,0,0
5.49000000953674,-26,-1075,-16415,-12,23,-7,29,-936,15446,-18,0,-2,-31,-454,-16411,12,8,9,-8,-1027,-16356,17,34,-7,52,-985,-16361,3,1,7,14,0,0,0,0
5.5,34,-1040,-16388,-10,30,-16,28,-916,15501,-20,3,7,-22,-423,-16434,-13,16,7,1,-979,-16402,15,24,-11,9,-1007,-16313,2,-7,10,12,0,0,0,0
5.50999999046326,-18,-1057,-16426,0,17,-17,5,-906,15479,-9,15,-12,4,-453,-16392,-8,-10,14,-3,-1004,-16352,18,34,4,37,-1002,-16401,4,-7,18,9,0,0,0,0
5.52000021934509,-12,-1047,-16446,-10,11,-13,4,-914,15482,-10,10,-9,-5,-429,-16415,-21,18,7,10,-998,-16395,7,27,-2,42,-1001,-16389,-9,-7,13,14,0,0,0,0
5.53000020980835,-20,-1012,-16347,-14,17,-14,30,-949,15483,-8,2,-9,-2,-459,-16412,-16,25,3,25,-960,-16365,24,28,1,12,-1019,-16379,2,-7,13,15,0,0,0,0
5.54000020027161,-10,-1073,-16424,-9,19,-20,33,-927,15440,-5,1,-5,18,-422,-16393,-17,5,-3,2,-1030,-16386,15,26,-1,56,-1000,-16362,-1,-14,-2,10,0,0,0,0
5.56000018119812,3,-1094,-16339,6,7,-7,-21,-920,15512,-6,-8,5,19,-430,-16395,-19,10,7,-11,-981,-16350,11,41,0,65,-968,-16390,-7,-34,22,12,0,0,0,0
5.56000018119812,-6,-1020,-16431,-17,21,-6,23,-966,15431,-7,-7,1,16,-436,-16416,-12,26,2,-3,-998,-16430,16,40,7,61,-966,-16353,4,-6,1,13,0,0,0,0
5.58000016212463,-25,-1014,-16438,-20,19,-10,19,-920,15446,-14,4,-6,50,-441,-16413,-9,4,5,15,-1013,-16385,14,27,-6,74,-937,-16367,-6,-1,10,9,0,0,0,0
5.59000015258789,1,-1078,-16411,-25,20,-12,4,-903,15476,-11,-11,-7,-21,-491,-16398,-8,11,14,-12,-1005,-16383,19,20,1,57,-929,-16356,11,1,5,13,0,0,0,0
5.60000014305115,7,-1027,-16380,-6,20,-20,46,-885,15436,1,-2,-11,28,-450,-16389,-16,3,4,-9,-1011,-16411,17,17,14,22,-1011,-16327,10,0,-2,12,0,0,0,0
5.6100001335144,-21,-1037,-16445,-1,23,-14,-7,-925,15491,-2,6,-20,-9,-438,-16381,-21,9,-1,-16,-1049,-16410,21,28,3,74,-985,-16360,3,-15,17,10,0,0,0,0
5.62000012397766,-27,-1040,-16341,-13,23,-7,47,-901,15522,-2,6,-20,-18,-437,-16398,-12,0,4,0,-990,-16367,24,18,-14,26,-1014,-16375,-10,4,20,10,0,0,0,0
