12.3900001049042,-25,-41,-17820,-54,-26,-36,-67,58,15104,8,77,-144,-965,-23,-17349,-52,54,-252,-1151,-1368,-17972,-154,-156,8,203,-1020,-16359,-170,-1,813,10,0,0,0,0
12.4000000953674,-73,5,-17896,-39,-102,-177,-48,264,14963,-18,190,-298,-1048,218,-17318,-225,27,-342,-1381,-1614,-17838,-299,-418,65,6,-1394,-16282,-119,245,1133,15,0,0,0,0
12.4100000858307,1,26,-17782,-68,-148,-232,65,202,14791,-79,240,-467,-891,153,-17647,-29,-125,-635,-1123,-1056,-17770,-315,-168,131,-185,-999,-16155,-129,175,1497,16,0,0,0,0
12.4300000667572,-39,22,-17947,-83,-148,-262,-95,303,15145,-51,249,-484,-935,197,-16936,-74,20,-652,-1396,-1319,-17768,-789,11,184,30,-321,-15411,-75,156,1930,11,0,0,0,0
12.4400000572205,-650,-159,-18290,-132,-121,-97,-70,52,15415,-68,-124,-695,-937,-105,-17257,108,-9,-654,-1943,-2676,-17379,-743,-71,50,775,-2040,-16323,-352,-245,2142,10,0,0,0,0
12.460000038147,6,-144,-17988,-155,-133,-173,37,463,15233,-18,82,-631,-637,434,-17168,108,58,-654,-1150,-1525,-18134,-719,14,664,100,-1579,-16274,-146,-62,2044,11,0,0,0,0
12.4700000286102,-155,125,-17914,-55,-150,-80,69,208,15028,338,-303,-299,-970,242,-17022,52,-125,-524,-1378,-1455,-17655,-1299,-146,707,82,-1669,-16360,-351,-164,1835,15,0,0,0,0
12.4800000190735,-44,44,-17764,-141,-59,-10,19,276,14974,-305,14,-356,-849,280,-17371,-278,-69,-408,-1672,-1455,-17632,-673,-433,242,192,-1760,-16162,-350,-98,1559,16,0,0,0,0
12.5,-5,44,-17863,-87,-44,-23,-74,250,15055,-130,96,-313,-804,214,-17320,-85,10,-403,-1320,-1230,-17622,-507,-347,332,83,-1562,-16188,-70,-106,1204,14,0,0,0,0
12.5100002288818,-159,70,-18009,-14,-5,-23,136,324,15167,-45,77,-327,-695,299,-17338,-65,60,-343,-1363,-1595,-17797,-498,-278,173,-9,-1853,-16302,-127,-217,1021,13,0,0,0,0
12.5200002193451,-55,47,-17894,18,20,7,-74,334,15143,-27,87,-223,-810,271,-17215,-30,36,-248,-1426,-1200,-17763,-314,-101,281,-86,-1571,-16067,-33,-89,894,10,0,0,0,0
12.5400002002716,-81,18,-17910,-32,12,46,84,237,15081,-59,75,-154,-781,251,-17324,-51,35,-184,-1608,-1529,-17499,-389,160,102,-336,-1552,-15746,-115,3,566,14,0,0,0,0
12.5500001907349,-109,3,-17779,99,240,583,-71,198,15139,-538,476,96,-879,319,-17242,-177,173,-135,-1708,-1958,-17465,107,-34,85,320,-2141,-16280,-215,-401,304,15,0,0,0,0
12.5600001811981,41,-2,-17770,24,110,184,20,175,15277,-101,67,-33,-776,220,-17084,-32,114,-88,-1291,-1480,-18043,334,79,107,213,-1652,-16442,-62,-149,137,14,0,0,0,0
12.5700001716614,-54,-22,-17865,3,60,103,-19,311,15122,-105,63,-54,-880,301,-17246,-39,60,-123,-1451,-1501,-17644,186,-214,128,117,-1697,-16234,-36,-72,131,12,0,0,0,0
12.5900001525879,40,0,-17774,-29,-2,9,20,79,15304,-32,57,-96,-704,185,-17037,11,74,-116,-1431,-1728,-18001,327,16,-319,-158,-1757,-16124,-105,82,-1,14,0,0,0,0
12.6000001430511,-19,-43,-17904,-39,-20,10,18,247,15092,-40,29,-82,-919,347,-17304,9,38,-115,-1247,-1311,-17804,7,46,291,254,-1724,-16271,113,-113,26,15,0,0,0,0
12.6100001335144,-85,137,-17909,34,58,82,-42,315,15259,-32,-24,-91,-901,404,-17232,86,89,-221,-1488,-1598,-18105,192,121,-255,436,-1394,-16802,138,-288,118,12,0,0,0,0
12.6200001239777,21,-94,-17867,-6,-10,6,-62,194,15127,-79,66,-128,-687,266,-17359,-11,104,-173,-1302,-1648,-18209,-223,70,113,31,-1879,-16111,11,192,-11,12,0,0,0,0
12.6400001049042,-121,177,-17873,-8,-16,-8,-6,441,15013,-39,43,-63,-691,284,-17158,21,80,-75,-1383,-1203,-17674,74,-174,42,122,-1614,-16382,-33,90,-4,13,0,0,0,0
12.6500000953674,41,-146,-17804,2,12,43,40,87,15224,15,-20,-37,-865,297,-17186,35,38,-23,-1612,-1729,-18093,-23,61,10,355,-1408,-16403,136,-138,2,13,0,0,0,0
12.6600000858307,-134,278,-17918,57,68,102,-50,502,15146,4,14,-44,-955,436,-17235,66,94,-124,-1261,-1412,-17599,26,-172,76,273,-1634,-16458,-119,-361,54,11,0,0,0,0
12.6700000762939,57,-122,-17843,-30,34,56,10,53,15233,-73,44,-69,-858,188,-17165,-7,54,-111,-1569,-2032,-18362,82,173,-194,341,-1504,-16534,-33,197,-34,11,0,0,0,0
12.6900000572205,-140,135,-17959,-11,-10,-6,-44,470,15039,-15,56,-83,-912,404,-17406,2,37,-148,-1253,-1090,-17533,-119,-168,215,10,-1606,-16591,-121,67,46,13,0,0,0,0
12.7000000476837,9,-53,-17781,-10,-22,18,-59,253,15082,-33,9,-65,-828,244,-17134,6,32,-94,-1567,-1769,-17987,106,227,-103,496,-1687,-16200,220,-140,17,16,0,0,0,0
12.710000038147,-162,206,-17962,52,31,58,-16,467,15040,11,7,-53,-934,376,-17112,63,69,-188,-1189,-1278,-17686,77,-134,106,72,-1588,-16502,70,-147,12,12,0,0,0,0
12.7300000190735,20,-82,-17810,-12,41,67,-30,210,15212,-29,4,-72,-693,264,-17085,53,74,-155,-1346,-1542,-18351,262,165,-181,174,-1898,-16099,29,116,-14,11,0,0,0,0
12.7400000095367,-62,101,-17947,1,-4,11,31,322,15050,-11,29,-69,-704,409,-17279,-12,46,-79,-1682,-1792,-18115,181,31,-62,-45,-1698,-16495,49,171,74,13,0,0,0,0
12.75,-62,101,-17947,1,-4,11,-22,286,15066,-16,-24,-48,-1025,303,-17238,19,25,-56,-1664,-1603,-17854,150,98,114,725,-1511,-16590,349,-155,92,15,0,0,0,0
12.7600002288818,-172,198,-17985,41,77,187,-96,484,15112,-47,-12,6,-1107,301,-17089,16,45,-225,-1165,-1252,-17870,84,-59,113,295,-1420,-16590,100,-332,55,14,0,0,0,0
12.7700002193451,79,-54,-17753,-27,44,72,-76,165,15228,-107,39,-63,-599,154,-17061,-6,92,-160,-1247,-1790,-18536,91,105,-213,209,-2125,-16336,-89,225,-50,11,0,0,0,0
12.7900002002716,-25,99,-17935,-5,-38,-27,103,289,14929,-21,13,-58,-817,371,-17309,-21,14,-49,-1443,-1408,-17324,-122,-279,302,-272,-2093,-15890,-21,218,4,11,0,0,0,0
12.8000001907349,-70,69,-17865,10,44,70,-80,387,15235,14,-13,-1,-961,420,-17184,34,62,-67,-1286,-1064,-17877,109,53,79,337,-1672,-16126,215,-264,-74,15,0,0,0,0
12.8100001811981,-132,-29,-17848,-9,34,66,-55,306,15168,8,29,-48,-891,302,-17229,31,25,-114,-1269,-1557,-17964,-20,49,35,367,-1681,-16459,118,-275,64,14,0,0,0,0
12.8200001716614,83,-44,-17841,-18,-12,-6,-55,306,15168,8,29,-48,-534,325,-17135,-14,41,-111,-1350,-1689,-17919,-4,-9,13,-312,-1636,-16116,-6,240,50,11,0,0,0,0
12.8400001525879,-66,-61,-17854,9,-16,7,-39,378,15041,-19,-6,-11,-791,322,-17275,-17,-1,29,-1433,-1219,-17701,-140,-84,362,220,-1752,-16393,52,280,-58,13,0,0,0,0
12.8500001430511,-101,69,-17982,-21,10,72,-94,490,15098,18,-10,-11,-1159,361,-17257,-2,10,-37,-1612,-1569,-17507,85,-32,-13,471,-1317,-16548,203,-363,44,15,0,0,0,0
12.8600001335144,-42,-19,-17982,39,41,113,-25,257,15359,-7,-23,-76,-886,404,-17109,28,-123,-209,-1226,-1534,-18245,55,9,-110,-257,-1358,-16409,9,-185,95,15,0,0,0,0
12.8700001239777,11,40,-17853,-21,-8,-7,98,249,15126,-34,64,-65,-514,322,-17243,7,14,-94,-1226,-1534,-18245,55,9,-110,-275,-1896,-16106,-125,403,174,10,0,0,0,0
12.8900001049042,-71,-89,-17837,-29,-9,-3,-41,215,15314,-7,1,-51,-783,304,-17128,-35,-23,35,-1626,-1815,-17711,1,-59,33,-198,-1525,-16599,-54,270,224,13,0,0,0,0
12.9000000953674,-142,68,-17976,-23,33,147,-22,397,15192,38,-83,-31,-911,386,-17120,29,-8,-43,-1239,-1279,-17823,165,-175,308,-38,-1939,-15815,162,-432,301,14,0,0,0,0
12.9100000858307,-87,5,-17887,-23,-1,109,25,300,15131,-48,33,-45,-1003,351,-16942,-7,9,-184,-1330,-1442,-17900,176,-18,41,457,-1676,-16545,86,-230,235,15,0,0,0,0
12.9300000667572,-48,119,-17885,-3,-23,-22,73,420,15004,-96,90,-117,-564,458,-17365,-44,30,-205,-1181,-1384,-17922,-206,-9,226,95,-1633,-16246,-31,264,93,10,0,0,0,0
12.9400000572205,-10,-7,-17839,-6,6,-7,0,261,15150,-21,48,-71,-667,273,-17165,-28,9,-50,-1634,-1703,-17805,108,77,-84,-365,-2176,-15961,-84,124,32,11,0,0,0,0
