0,14,-19,-17849,-18,2,10,32,80,15097,1,1,13,-852,79,-17309,-18,2,11,-1344,-1389,-17794,21,-9,16,-19,-1140,-16378,3,-18,5,11,0,0,0,0
0.00999999046325684,-10,-45,-17816,-5,1,2,23,76,15079,-3,-8,-15,-923,47,-17331,-1,-3,7,-1347,-1386,-17781,7,-25,5,35,-1192,-16350,-13,-5,18,15,0,0,0,0
0.0299999713897705,-15,-27,-17877,-4,10,-2,-17,59,15096,9,-1,-4,-921,41,-17337,-8,5,13,-1333,-1397,-17842,19,-10,5,32,-1149,-16385,-2,9,12,12,0,0,0,0
0.0399999618530273,-18,-31,-17891,-9,-3,3,2,44,15145,7,-10,-3,-871,64,-17276,-28,1,11,-1339,-1383,-17790,24,-7,13,-16,-1187,-16326,-1,-21,17,11,0,0,0,0
0.0499999523162842,9,-44,-17773,2,-2,15,-14,87,15084,-2,-17,9,-853,75,-17225,4,-9,9,-1342,-1402,-17772,6,-11,11,42,-1187,-16467,-9,-18,-2,13,0,0,0,0
0.059999942779541,11,-31,-17831,-2,9,-1,-17,104,15065,-21,2,4,-953,58,-17285,1,-23,12,-1346,-1388,-17802,14,-3,1,18,-1211,-16351,4,-3,6,11,0,0,0,0
0.0699999332427979,18,-3,-17827,-10,10,-3,-23,94,15131,-3,-9,-6,-859,68,-17267,-6,-9,12,-1366,-1369,-17819,22,5,23,28,-1198,-16375,8,-9,-3,10,0,0,0,0
0.0799999237060547,-30,-28,-17858,-8,5,0,9,58,15125,-15,0,-3,-865,75,-17219,-9,-7,6,-1349,-1397,-17828,10,-1,3,-1,-1192,-16393,-3,-16,11,15,0,0,0,0
0.0899999141693115,-10,-45,-17818,-10,-3,-2,-22,107,15045,-7,-8,-4,-909,93,-17261,-1,-4,13,-1327,-1393,-17771,17,2,13,18,-1177,-16365,1,3,5,13,0,0,0,0
0.0999999046325684,6,-20,-17820,-16,11,3,-16,76,15123,-15,5,1,-898,55,-17267,-2,-9,0,-1321,-1384,-17793,19,0,7,28,-1160,-16376,0,-10,7,10,0,0,0,0
0.119999885559082,-10,-47,-17793,-11,14,4,0,107,15097,-6,-3,-7,-843,87,-17290,-1,8,-13,-1305,-1401,-17772,9,3,20,29,-1152,-16414,-2,-15,12,12,0,0,0,0
0.129999876022339,-35,-38,-17773,-10,5,-1,-51,92,15025,1,-5,8,-918,31,-17265,-3,-14,12,-1357,-1431,-17818,13,-11,18,-7,-1216,-16396,2,-1,12,12,0,0,0,0
0.139999866485596,-49,-19,-17863,-17,18,4,-20,76,15087,3,2,-8,-934,40,-17315,-6,-20,14,-1305,-1372,-17742,16,-5,8,-23,-1175,-16379,-5,-1,5,10,0,0,0,0
0.149999856948853,-10,-34,-17846,-20,4,2,-30,68,15084,2,2,8,-915,54,-17318,-5,-7,12,-1354,-1380,-17841,-1,-3,-1,-9,-1185,-16328,-4,-16,10,11,0,0,0,0
0.159999847412109,15,-32,-17833,-11,4,-4,3,73,15066,0,13,14,-939,56,-17291,3,-18,0,-1332,-1383,-17798,14,-9,7,11,-1198,-16392,11,-14,15,14,0,0,0,0
0.170000076293945,-21,-29,-17834,-8,3,-4,-15,81,15065,-13,-4,3,-902,25,-17250,3,-9,-1,-1324,-1391,-17805,24,-7,9,6,-1176,-16406,8,-29,7,10,0,0,0,0
0.180000066757202,1,-67,-17867,13,2,0,-47,78,15063,8,-6,6,-895,58,-17282,-2,10,-8,-1334,-1390,-17766,8,3,6,2,-1198,-16394,-7,-1,4,12,0,0,0,0
0.190000057220459,17,-22,-17845,-2,-2,8,-18,56,15094,-6,-2,0,-937,59,-17307,1,-3,19,-1317,-1349,-17757,16,-7,2,15,-1189,-16372,-15,-2,14,12,0,0,0,0
0.210000038146973,0,-19,-17801,5,2,-3,-21,75,15056,-5,6,4,-910,96,-17308,0,-8,8,-1314,-1352,-17777,1,-8,23,2,-1169,-16306,-3,-11,10,9,0,0,0,0
0.210000038146973,5,-25,-17817,-10,-5,7,-12,49,15101,-8,-10,-15,-887,69,-17286,1,-11,3,-1311,-1351,-17753,19,-1,6,35,-1200,-16414,0,-5,10,14,0,0,0,0
0.230000019073486,0,-58,-17877,-12,-13,7,21,69,15112,-11,-3,-4,-887,46,-17288,2,4,-2,-1343,-1371,-17811,5,-4,0,29,-1151,-16328,-8,-9,6,12,0,0,0,0
0.240000009536743,-24,-73,-17851,-8,8,-1,-4,92,15049,2,-9,-6,-868,52,-17291,-2,3,0,-1318,-1341,-17783,16,-5,-2,49,-1229,-16355,10,-27,11,10,0,0,0,0
0.25,-3,-18,-17814,-12,-3,7,-23,70,15063,0,4,-7,-866,84,-17245,4,-1,7,-1366,-1396,-17810,16,-7,19,2,-1183,-16365,4,1,1,13,0,0,0,0
0.259999990463257,18,1,-17843,-8,16,8,-20,59,15083,-7,-6,5,-884,31,-17305,0,4,10,-1354,-1394,-17789,3,-4,2,13,-1199,-16348,0,-14,9,11,0,0,0,0
0.269999980926514,11,-30,-17878,-11,6,-6,6,97,15108,1,-11,15,-855,30,-17306,-12,-8,3,-1345,-1388,-17785,6,-7,-3,34,-1199,-16358,-12,-2,8,10,0,0,0,0
0.279999971389771,5,-39,-17836,-1,18,6,-21,80,15093,-7,-9,0,-905,31,-17319,-12,-9,14,-1376,-1390,-17750,11,-13,-12,11,-1180,-16375,-3,-12,-8,13,0,0,0,0
0.289999961853027,9,6,-17802,3,7,-4,7,94,15122,-5,-3,7,-891,44,-17237,8,3,10,-1343,-1373,-17725,12,-16,11,-11,-1173,-16418,-8,-20,5,14,0,0,0,0
0.299999952316284,-6,-29,-17857,-7,5,13,-1,69,15084,-11,-3,0,-859,46,-17241,-11,0,-1,-1312,-1401,-17797,34,-7,2,13,-1193,-16365,-10,-12,3,10,0,0,0,0
0.319999933242798,0,-20,-17802,-3,2,6,-14,94,15056,-9,-3,3,-897,50,-17262,-4,-12,-1,-1350,-1371,-17806,15,0,12,32,-1193,-16348,-5,-6,12,12,0,0,0,0
0.329999923706055,21,-38,-17836,3,-1,6,-2,86,15083,-9,-8,2,-874,59,-17245,-6,-7,16,-1338,-1369,-17825,16,-6,15,5,-1209,-16357,2,-5,17,12,0,0,0,0
0.339999914169312,-18,-5,-17806,-6,0,0,-19,77,15088,10,-6,-10,-937,36,-17267,1,-16,15,-1317,-1367,-17761,14,-16,3,32,-1190,-16354,18,-9,9,10,0,0,0,0
0.349999904632568,-26,-4,-17813,-10,8,4,-17,70,15016,-2,-4,2,-880,83,-17279,9,-3,14,-1343,-1381,-17823,9,-4,4,26,-1188,-16378,-6,-2,7,13,0,0,0,0
0.359999895095825,-1,-23,-17813,0,15,1,-21,78,15044,4,-11,-6,-904,31,-17286,-4,-4,-2,-1369,-1404,-17753,10,-12,6,37,-1238,-16402,8,-17,8,11,0,0,0,0
0.369999885559082,-49,-12,-17838,0,9,8,-18,76,15109,-10,5,7,-892,66,-17256,21,1,8,-1357,-1413,-17814,18,-20,5,13,-1185,-16380,2,-23,25,9,0,0,0,0
0.379999876022339,-49,-12,-17838,0,9,8,-4,63,15150,0,-10,-2,-929,27,-17320,9,-15,1,-1389,-1385,-17777,17,-1,6,1,-1208,-16397,3,-17,12,12,0,0,0,0
0.389999866485596,-55,-11,-17857,-10,7,-6,-22,124,15053,-2,4,-2,-915,45,-17253,-4,-11,-5,-1371,-1417,-17789,7,-14,14,3,-1234,-16401,-4,-38,8,14,0,0,0,0
0.409999847412109,-21,-32,-17872,-1,7,-2,-6,105,15078,4,-6,-7,-915,45,-17253,-4,-11,-5,-1311,-1333,-17816,19,2,16,11,-1162,-16379,-3,-15,12,10,0,0,0,0
0.420000076293945,-15,-24,-17819,-6,14,14,-6,105,15078,4,-6,-7,-903,50,-17247,-15,-17,11,-1362,-1403,-17793,6,-13,8,19,-1244,-16368,-7,-3,9,15,0,0,0,0
0.430000066757202,-31,-34,-17810,-10,7,6,-6,105,15078,4,-6,-7,-849,32,-17298,0,-1,2,-1301,-1396,-17803,8,-1,17,-28,-1153,-16367,1,-31,8,14,0,0,0,0
0.440000057220459,-7,15,-17799,-15,-5,9,-9,106,15137,-8,-9,-3,-905,74,-17335,4,-8,3,-1361,-1424,-17771,11,-12,6,32,-1171,-16333,3,-29,23,11,0,0,0,0
0.450000047683716,6,-2,-17887,-10,-4,5,-47,80,15119,-1,-2,-2,-905,62,-17295,5,-8,15,-1325,-1345,-17702,11,-12,12,13,-1205,-16395,-11,-22,13,13,0,0,0,0
0.460000038146973,-25,4,-17805,-13,5,9,6,79,15116,-1,-5,-7,-914,54,-17228,-2,-12,0,-1316,-1389,-17825,14,-11,20,-13,-1177,-16366,-5,-15,6,13,0,0,0,0
0.470000028610229,1,-12,-17861,-8,0,8,-50,36,15027,1,6,10,-918,51,-17238,-6,-16,6,-1295,-1335,-17775,14,-3,6,-7,-1175,-16351,13,-26,19,11,0,0,0,0
0.480000019073486,0,-34,-17776,-3,6,5,9,69,15132,0,-9,-6,-894,58,-17294,1,-15,8,-1375,-1396,-17774,16,3,9,-9,-1186,-16381,-12,-10,-7,13,0,0,0,0
0.5,-7,-46,-17823,-9,9,1,4,105,15134,5,3,-13,-884,54,-17257,5,-10,7,-1342,-1406,-17767,12,-5,12,-2,-1184,-16416,0,-17,-2,12,0,0,0,0
0.5,-11,7,-17871,-9,-3,10,-27,90,15133,-9,1,3,-905,38,-17290,4,5,5,-1364,-1360,-17767,19,-16,12,13,-1199,-16337,2,-14,19,9,0,0,0,0
0.519999980926514,-11,-8,-17772,-12,5,0,3,83,15067,3,-2,1,-849,55,-17290,0,-15,8,-1329,-1402,-17795,21,-12,3,-18,-1202,-16373,18,-21,8,12,0,0,0,0
0.529999971389771,-11,-33,-17875,-7,5,0,-24,83,15100,-1,-12,-7,-889,40,-17310,5,9,1,-1336,-1398,-17813,9,-17,11,-20,-1180,-16374,9,-24,23,14,0,0,0,0
0.539999961853027,10,-22,-17816,-6,-2,-2,14,81,15096,2,-3,-2,-898,64,-17287,6,1,5,-1333,-1357,-17777,14,-14,2,14,-1125,-16314,-2,-21,6,9,0,0,0,0
0.549999952316284,17,-4,-17738,-8,-6,3,-18,75,15089,7,-5,5,-882,32,-17294,-9,-14,9,-1363,-1406,-17805,23,-18,14,19,-1195,-16327,5,-22,0,11,0,0,0,0
0.559999942779541,-18,1,-17836,-6,-5,0,-23,73,15054,-8,-8,-2,-850,68,-17268,-9,-13,10,-1323,-1388,-17762,27,-2,4,23,-1190,-16345,7,2,6,13,0,0,0,0
0.569999933242798,-22,-23,-17750,-1,-2,3,-19,101,15035,-1,-12,1,-900,77,-17307,-3,-17,22,-1332,-1397,-17740,18,6,16,15,-1210,-16333,-3,-15,-3,10,0,0,0,0
0.579999923706055,14,-14,-17842,-7,17,0,-25,70,15116,2,-6,-1,-869,33,-17304,5,-17,18,-1384,-1388,-17780,15,0,11,-13,-1214,-16367,6,-15,10,11,0,0,0,0
0.599999904632568,9,-34,-17825,-8,16,15,13,74,15136,-3,3,-10,-898,48,-17312,0,-6,-3,-1352,-1412,-17793,8,-19,8,0,-1223,-16340,-7,-18,9,14,0,0,0,0
0.609999895095825,-9,-12,-17857,-10,6,7,-33,58,15054,7,-3,7,-912,62,-17267,0,-1,5,-1369,-1419,-17825,12,-11,13,38,-1203,-16364,-1,-8,12,9,0,0,0,0
0.619999885559082,27,-37,-17854,1,10,1,-9,68,15081,-6,-3,1,-882,27,-17312,-10,-15,3,-1378,-1423,-17816,17,-15,18,32,-1212,-16617,7,-19,22,11,0,0,0,0
0.629999876022339,-33,-1,-17805,-3,9,2,-7,131,15095,-2,6,-12,-885,76,-17307,-12,-15,-2,-1361,-1430,-17800,13,-13,-2,14,-1180,-16345,9,0,15,15,0,0,0,0
0.639999866485596,-32,-21,-17844,-9,15,-6,3,70,15133,-1,1,-2,-838,52,-17253,-8,-10,7,-1323,-1350,-17774,25,-3,23,-13,-1177,-16362,8,-23,8,10,0,0,0,0
0.649999856948853,6,15,-17824,-4,6,6,23,86,15111,1,-7,-5,-881,42,-17261,-21,-15,10,-1308,-1335,-17732,14,-9,-1,-22,-1189,-16371,6,-33,-5,12,0,0,0,0
0.659999847412109,17,-22,-17807,-5,2,-1,-32,80,15097,-2,-9,2,-908,88,-17318,-15,3,11,-1362,-1394,-17809,15,-10,3,21,-1133,-16324,7,-13,2,15,0,0,0,0
0.670000076293945,-10,-42,-17810,-6,8,-2,-2,72,15063,3,-5,4,-905,50,-17252,-1,5,-6,-1358,-1387,-17817,20,-4,5,33,-1206,-16383,-19,-11,10,10,0,0,0,0
0.680000066757202,-10,-13,-17763,-14,9,7,3,97,15089,1,2,1,-848,58,-17259,-12,2,10,-1327,-1363,-17773,16,-7,8,6,-1187,-16374,5,-14,17,11,0,0,0,0
0.700000047683716,-7,-33,-17847,-12,-1,-4,-6,110,15024,-4,2,11,-873,48,-17333,-10,16,-3,-1339,-1390,-17795,22,3,3,36,-1196,-16378,2,-22,8,15,0,0,0,0
0.710000038146973,-19,-37,-17832,-14,-6,-5,-11,109,15151,10,-7,-3,-875,80,-17282,-6,-10,13,-1313,-1401,-17760,11,-2,0,28,-1205,-16333,5,0,13,12,0,0,0,0
0.720000028610229,8,5,-17847,-11,2,16,-1,104,15105,2,-2,5,-907,50,-17347,3,-3,-4,-1341,-1406,-17786,9,3,4,-52,-1184,-16360,-6,4,0,10,0,0,0,0
0.730000019073486,-2,-11,-17855,-1,-5,8,3,104,15079,-7,9,-5,-887,50,-17266,-10,2,3,-1312,-1380,-17755,34,-4,8,18,-1179,-16354,-7,-22,11,15,0,0,0,0
0.740000009536743,-33,-39,-17844,5,-6,13,1,89,14999,-17,-4,3,-863,69,-17243,-9,-14,1,-1378,-1381,-17763,11,-13,6,10,-1136,-16308,1,-22,-5,11,0,0,0,0
0.75,22,20,-17842,-16,-6,10,-14,118,15086,-3,2,-1,-883,70,-17265,-14,-3,-12,-1318,-1361,-17787,14,-7,8,-3,-1150,-16333,4,-10,-17,11,0,0,0,0
0.759999990463257,-33,-47,-17860,-5,0,11,20,93,15046,5,-10,1,-877,54,-17293,7,1,15,-1347,-1431,-17795,17,10,2,4,-1172,-16373,-9,-9,-1,14,0,0,0,0
0.769999980926514,27,-3,-17879,-13,3,18,10,93,15079,1,-9,10,-922,80,-17265,19,-2,18,-1364,-1402,-17854,18,4,15,20,-1218,-16387,2,-14,6,10,0,0,0,0
0.789999961853027,-3,-12,-17851,-5,-2,9,-10,75,15086,7,-7,9,-858,60,-17279,8,-2,6,-1353,-1398,-17775,8,2,7,27,-1183,-16394,-1,-9,7,11,0,0,0,0
0.799999952316284,-8,-52,-17841,-4,8,18,-13,78,15011,8,-2,3,-877,48,-17324,-1,-19,7,-1336,-1379,-17777,3,-16,7,38,-1200,-16399,3,-6,17,14,0,0,0,0
0.809999942779541,-26,-33,-17809,-17,8,7,-34,119,15122,-5,-3,0,-892,98,-17307,4,5,6,-1352,-1390,-17775,3,-14,6,19,-1184,-16378,11,-6,-2,9,0,0,0,0
0.819999933242798,7,-11,-17821,-18,1,-10,-31,98,15069,1,6,2,-867,9,-17240,-3,-7,0,-1342,-1424,-17802,2,-15,10,-19,-1174,-16391,0,-15,16,9,0,0,0,0
0.829999923706055,-40,-45,-17914,-3,8,3,-20,112,15038,-5,-15,2,-908,64,-17292,5,-10,12,-1308,-1390,-17803,-1,-5,18,16,-1215,-16403,-9,-8,11,15,0,0,0,0
0.839999914169312,0,-25,-17867,-3,7,9,-23,81,15071,0,-1,-1,-867,47,-17236,6,-6,-2,-1322,-1407,-17806,19,-7,2,5,-1227,-16359,-10,-9,5,11,0,0,0,0
0.849999904632568,14,-31,-17826,-7,-7,-2,-9,57,15105,13,-8,-1,-848,63,-17290,1,-3,12,-1321,-1358,-17802,14,3,-7,-14,-1198,-16374,0,-26,17,11,0,0,0,0
0.859999895095825,5,-42,-17814,-12,3,1,-31,87,15091,-6,-7,8,-838,16,-17208,7,-13,1,-1374,-1417,-17808,13,-22,2,-31,-1181,-16357,-5,-6,6,13,0,0,0,0
0.869999885559082,-12,-38,-17853,-1,-1,11,11,53,15075,-4,-12,-5,-841,57,-17302,10,-14,16,-1336,-1375,-17790,24,-10,10,1,-1205,-16425,0,-14,15,11,0,0,0,0
0.889999866485596,-14,-2,-17839,-1,7,-4,11,67,15097,-6,-17,0,-846,63,-17316,5,-23,11,-1381,-1387,-17828,11,-10,1,10,-1200,-16427,-6,-6,0,10,0,0,0,0
0.899999856948853,-19,-16,-17844,-4,1,3,-7,68,15084,8,2,-3,-882,23,-17284,-1,8,5,-1381,-1413,-17821,10,-2,5,7,-1189,-16433,-4,1,2,15,0,0,0,0
0.909999847412109,-8,-29,-17813,-5,-9,2,-3,76,15085,19,-1,5,-858,10,-17324,-1,-4,-3,-1363,-1386,-17810,11,-17,15,8,-1161,-16351,9,-7,11,11,0,0,0,0
0.920000076293945,-39,-22,-17831,-19,6,9,26,65,15176,8,8,-5,-856,49,-17278,-11,-7,-4,-1288,-1315,-17762,9,0,18,-3,-1190,-16397,-5,-23,14,10,0,0,0,0
0.930000066757202,-34,-33,-17845,-17,0,15,-24,77,15063,3,7,4,-915,42,-17277,6,-9,4,-1320,-1352,-17755,4,-9,11,2,-1182,-16380,-6,-22,8,13,0,0,0,0
0.940000057220459,-25,-10,-17804,0,7,-4,-9,54,15075,-2,-9,-8,-862,79,-17251,-1,-4,-5,-1368,-1382,-17773,13,-8,19,17,-1118,-16329,5,-13,18,11,0,0,0,0
0.950000047683716,-26,2,-17830,-15,-1,9,-20,111,15068,-7,-11,4,-872,55,-17307,6,7,3,-1356,-1373,-17792,12,-3,7,19,-1176,-16363,9,-13,12,9,0,0,0,0
0.960000038146973,-8,22,-17804,-17,5,16,-21,89,15064,6,-2,5,-885,75,-17314,1,-6,5,-1364,-1338,-17735,25,-9,13,4,-1150,-16398,-2,-9,5,15,0,0,0,0
0.980000019073486,7,-26,-17798,-13,-5,7,9,97,15101,-1,-3,-11,-927,81,-17259,0,-8,1,-1324,-1373,-17754,16,-8,11,-58,-1162,-16387,0,0,12,10,0,0,0,0
