16.4200000762939,53,-78,-17747,-46,-43,-113,-25,-3,15137,8,73,-142,-915,0,-17107,-61,67,-199,-1228,-1246,-18013,-31,-181,25,-66,-1004,-16440,-118,108,793,16,0,0,0,0
16.4300000667572,23,-13,-17716,-57,-95,-197,-3,138,15372,-87,207,-393,-873,196,-17245,-105,-108,-508,-1218,-1431,-17855,-183,-315,101,4,-1110,-16363,-201,189,1145,14,0,0,0,0
16.4400000572205,16,-49,-17691,-79,-131,-295,64,34,15200,-82,200,-429,-831,101,-17090,-94,-36,-594,-1122,-990,-17755,-608,101,91,-1,-1241,-16385,-173,163,1508,10,0,0,0,0
16.4500000476837,-33,-3,-17709,-79,-140,-302,4,139,15097,-210,231,-457,-857,122,-17124,-69,4,-653,-837,-937,-18356,-466,-45,428,327,-367,-16762,-79,93,1843,11,0,0,0,0
16.4700000286102,69,-30,-17667,-131,-204,-329,246,60,15057,-92,174,-648,-723,77,-17325,-32,-28,-660,-1519,-1635,-17543,-1002,29,185,-219,-1525,-16175,-293,65,2160,14,0,0,0,0
16.4800000190735,-45,129,-17773,-37,-144,-167,37,288,15233,45,14,-570,-784,365,-16947,65,-29,-675,-957,-1347,-17730,-1171,212,561,13,-1451,-16301,-192,32,2128,14,0,0,0,0
16.4900000095367,629,-25,-18571,-133,-82,-96,-122,326,15248,-122,-67,-578,-735,126,-17014,-122,-68,-685,-1462,-1614,-17562,-893,-227,474,94,-1735,-16453,-171,-99,2112,12,0,0,0,0
16.5099999904633,-59,101,-17610,-111,-129,-141,62,255,15205,-95,115,-533,-679,321,-17088,-48,-14,-581,-1353,-1585,-17493,-833,-320,480,81,-1808,-16174,-215,68,1705,12,0,0,0,0
16.5199999809265,3,17,-17715,-62,-108,-124,58,130,15213,-102,28,-441,-682,232,-17276,-54,-3,-439,-1449,-1383,-17461,-634,-115,235,-15,-1609,-16301,-84,182,1155,13,0,0,0,0
16.5299999713898,-34,84,-17687,-32,-60,-90,-9,273,15119,-57,25,-303,-674,293,-17177,-30,15,-306,-1305,-1313,-17599,-447,-74,286,44,-1703,-16278,-11,10,1108,13,0,0,0,0
16.5499999523163,-21,62,-17787,-39,-8,10,46,178,15101,-35,-43,-199,-753,195,-17174,-14,-27,-178,-1317,-1486,-17665,-314,-10,160,103,-1716,-16359,82,-11,889,15,0,0,0,0
16.5599999427795,-5,52,-17696,-29,5,13,34,231,15161,4,-28,-156,-763,264,-17044,8,0,-163,-1372,-1558,-17718,-210,-213,262,103,-1763,-16454,79,91,686,11,0,0,0,0
16.5700001716614,-57,32,-17710,-39,-7,-14,67,208,15124,-14,50,-135,-772,262,-17123,-9,18,-145,-1349,-1368,-17454,-111,-89,144,89,-1725,-16300,-28,40,325,13,0,0,0,0
16.5800001621246,-115,74,-17716,-31,4,-16,45,242,15148,-18,57,-103,-730,295,-17201,-3,61,-102,-1438,-1534,-17667,111,81,-56,12,-1758,-16284,-38,-4,168,14,0,0,0,0
16.6000001430511,-35,83,-17673,-21,45,23,51,254,15193,1,39,-20,-779,270,-17154,25,44,-9,-1273,-1362,-17667,246,105,-61,69,-1684,-16287,-58,-75,51,16,0,0,0,0
16.6100001335144,-3,53,-17739,-32,61,43,17,207,15190,13,42,3,-699,295,-17055,9,34,23,-1373,-1488,-17928,201,9,-29,68,-1715,-16319,-53,-73,35,13,0,0,0,0
16.6200001239777,9,29,-17693,-9,53,36,10,243,15198,13,27,10,-778,269,-17124,6,38,42,-1253,-1414,-17708,75,-80,74,81,-1596,-16423,18,-5,21,12,0,0,0,0
16.6300001144409,-9,40,-17775,8,37,25,8,159,15181,17,28,9,-766,186,-17025,2,48,-4,-1282,-1268,-17854,44,-58,72,-162,-1814,-16239,-12,9,12,13,0,0,0,0
16.6400001049042,-74,14,-17793,-11,30,16,51,206,15180,4,19,-3,-780,277,-17045,5,20,-14,-1201,-1312,-17608,-52,13,174,108,-1809,-16385,102,-2,-4,11,0,0,0,0
16.6600000858307,-33,41,-17732,15,51,32,8,245,15173,6,24,-4,-813,278,-17109,13,85,-66,-1177,-1311,-17849,46,60,12,206,-1526,-16531,107,-17,-17,12,0,0,0,0
16.6700000762939,106,-17,-17647,-2,50,24,9,147,15339,-21,67,-87,-740,246,-17233,-19,20,-91,-1373,-1650,-17979,-36,50,-14,-5,-1827,-16241,36,27,47,16,0,0,0,0
16.6800000667572,14,95,-17742,35,15,-9,32,237,15224,6,31,-69,-775,330,-17106,29,76,-112,-1223,-1258,-17676,-35,-124,165,180,-1592,-16468,48,26,39,14,0,0,0,0
16.6900000572205,24,-61,-17705,24,7,-9,-20,252,15070,-31,30,-70,-867,291,-17099,28,74,-132,-1454,-1569,-17836,-83,-9,58,221,-1476,-16590,120,-28,34,9,0,0,0,0
16.7000000476837,45,43,-17644,23,29,22,-21,265,15099,-18,50,-97,-774,355,-17145,49,73,-153,-1273,-1462,-17791,-35,18,-28,-55,-1694,-16386,-31,-59,5,13,0,0,0,0
16.7200000286102,48,-42,-17772,-3,-4,6,33,120,15186,-36,22,-85,-890,300,-17211,15,55,-125,-1416,-1660,-17771,27,92,15,195,-1650,-16371,111,64,-45,16,0,0,0,0
