12.4000000953674,78,-191,-17554,-54,-29,-81,19,-110,15327,3,89,-159,-638,-83,-16871,-49,80,-255,-944,-909,-18021,37,-172,-6,9,-676,-16520,-54,217,992,10,0,0,0,0
12.4100000858307,45,3,-17463,-92,-105,-229,-220,-16,15492,-73,223,-409,-461,-8,-16813,-18,-240,-646,-934,-1354,-17518,-306,-385,130,176,-1017,-16579,-199,223,1322,12,0,0,0,0
12.4300000667572,4,-11,-17479,-47,-171,-338,-6,-20,15515,-59,287,-545,-531,10,-16794,-61,-15,-671,-935,-985,-17775,-181,-232,-9,-13,-834,-16527,-161,214,1761,15,0,0,0,0
12.4400000572205,36,138,-17301,-109,-183,-416,61,157,15313,-374,284,-509,-431,93,-16963,-216,76,-792,-931,-582,-17363,-1257,321,419,-37,-506,-15986,-198,82,2264,10,0,0,0,0
12.460000038147,41,-212,-17480,-10,-136,-215,-140,-112,15651,-77,100,-795,-512,170,-16627,31,-8,-891,-1281,-2047,-17896,-431,-61,451,639,-1663,-16541,-380,-86,2375,13,0,0,0,0
12.4700000286102,-18,-52,-17567,-39,-149,-320,69,3,15303,-89,185,-699,-501,288,-16682,128,51,-801,-1081,-1165,-17297,-939,80,693,145,-1602,-16408,-162,-7,2315,13,0,0,0,0
12.4800000190735,9,25,-17257,-144,-122,107,-13,69,15166,-127,-643,-244,-213,94,-16911,-77,-283,-630,-1203,-832,-17815,-1236,-361,581,-4,-1658,-16419,-275,-144,2125,16,0,0,0,0
12.5,-47,-20,-17450,-142,-85,-88,-18,210,15568,-118,37,-366,-315,282,-16795,-82,34,-488,-1063,-1194,-17089,-590,-594,466,59,-1640,-16336,-194,14,1467,14,0,0,0,0
12.5099999904633,-102,104,-17545,-97,-84,-118,52,247,15368,-39,10,-339,-315,282,-16795,-82,34,-488,-1180,-991,-17284,-677,-148,246,92,-1533,-16373,78,147,1109,10,0,0,0,0
12.5199999809265,37,24,-17449,-69,11,0,16,154,15465,-24,-28,-224,-390,239,-16874,-6,3,-219,-1122,-1325,-17482,-175,-70,83,126,-1513,-16391,124,-32,915,11,0,0,0,0
12.5299999713898,55,29,-17480,-26,13,-23,45,138,15390,5,-15,-195,-468,226,-16856,-17,-4,-178,-1079,-1216,-17325,-436,34,282,106,-1490,-16376,210,149,727,14,0,0,0,0
12.5500001907349,855,215,-18854,-163,112,-72,216,-157,14827,34,6,-202,-489,295,-16800,125,64,-251,-1363,-1357,-17361,182,-84,132,-23,-1755,-16418,83,-11,469,15,0,0,0,0
12.5600001811981,-35,8,-17313,-289,30,-101,29,225,15411,23,53,-111,-489,295,-16800,18,39,-66,-923,-950,-16897,-72,-25,208,31,-1672,-16405,6,4,214,10,0,0,0,0
