12.3700001239777,-3,-16,-17482,-9,19,3,18,-13,15352,5,7,2,-480,28,-16840,-8,15,9,-1047,-1099,-17436,1,10,-2,32,-941,-16369,0,-16,14,8,0,0,0,0
12.3800001144409,27,-6,-17538,-11,19,1,2,-5,15370,6,2,-13,-485,-27,-16843,-3,31,13,-1067,-1051,-17411,27,8,7,-37,-891,-16357,13,4,16,14,0,0,0,0
12.3900001049042,-18,-20,-17579,-12,30,-4,79,29,15489,7,47,-34,-434,55,-16832,-8,45,-31,-895,-953,-17645,73,12,-7,-159,-559,-16495,57,60,225,15,0,0,0,0
12.4000000953674,12,93,-17353,-62,10,-23,-26,84,15549,4,78,-96,-607,125,-16740,-19,73,-67,-899,-1399,-17584,-117,-234,23,147,-858,-16601,-205,56,930,10,0,0,0,0
12.4100000858307,120,-130,-17613,-64,-56,-134,-35,-126,15329,24,124,-244,-674,22,-16976,-201,-56,-357,-878,-980,-17942,-41,-209,-7,102,-656,-16471,-127,285,1354,10,0,0,0,0
12.4300000667572,65,121,-17508,-79,-172,-343,-70,42,15506,-89,322,-576,-531,176,-16922,-118,-88,-712,-863,-730,-17038,-818,-171,435,-3,-890,-16455,-299,194,1578,13,0,0,0,0
12.4400000572205,-20,-78,-17529,-49,-157,-337,29,-13,15550,-121,303,-573,-597,-17,-16597,-82,33,-793,-1287,-1794,-17961,-319,178,-173,-2,-1236,-16449,-258,178,1866,16,0,0,0,0
12.460000038147,311,287,-17522,-109,-167,-328,-73,-29,15789,-82,15,-750,-341,95,-16451,16,0,-779,-1027,-470,-16911,-763,-22,1079,-475,-854,-16050,-278,-233,2253,16,0,0,0,0
12.4700000286102,129,-142,-17633,-64,-125,-207,84,-83,15131,-118,141,-612,-514,228,-16731,102,19,-620,-1036,-1569,-18189,-367,-22,278,90,-1277,-16485,-148,-69,2236,10,0,0,0,0
12.4800000190735,16,144,-17492,-52,-34,93,-196,554,14834,13,-443,-231,-699,189,-16377,-99,-478,-515,-1102,-597,-17101,-1154,-628,1130,369,-1895,-16526,-161,-60,2218,11,0,0,0,0
12.5,1695,372,-19816,-266,80,-69,43,222,15324,141,-56,-605,-343,345,-16719,128,-85,-684,-1725,-1324,-17444,-531,-486,490,101,-1627,-16289,-26,82,1774,12,0,0,0,0
12.5099999904633,-149,5,-17274,-292,-128,-169,74,225,15389,-108,43,-416,-343,345,-16719,128,-85,-684,-965,-906,-16713,-869,-157,565,-51,-1564,-16148,64,148,1436,14,0,0,0,0
12.5199999809265,-227,-129,-16668,-1304,124,-381,-12,270,15533,110,-1,-435,-384,301,-16692,168,65,-490,-1308,-1313,-17587,-299,21,266,73,-1686,-16331,134,-3,1182,14,0,0,0,0
12.5299999713898,-43,133,-17303,-29,-20,-43,17,171,15444,-6,50,-237,-370,263,-16822,25,38,-206,-1103,-967,-17383,-93,29,179,124,-1452,-16317,156,80,848,12,0,0,0,0
