6.66999983787537,-1090,109,-16380,-32,1,-24,-969,-908,16507,8,51,-99,-515,-363,-16187,-29,62,-107,-47,-1256,-16425,-100,-205,0,29,-872,-16629,-87,43,895,12,0,0,0,0
6.67999982833862,-1080,-117,-16539,-52,-51,-171,-978,-1044,16381,36,99,-260,-1125,-784,-16368,-256,-25,-405,135,-891,-16991,-173,-112,-18,149,-823,-16584,-39,306,1263,12,0,0,0,0
6.69999980926514,-1027,60,-16231,-110,-156,-321,-851,-871,16337,-109,326,-530,-331,-409,-16304,-93,-138,-684,106,-1162,-16230,-588,-319,307,-197,-843,-16316,-241,169,1609,11,0,0,0,0
6.70999979972839,-1112,3,-16408,-76,-175,-385,-832,-915,16298,-90,350,-602,-440,-369,-16499,-92,-7,-734,-30,-1047,-16512,-640,97,-10,-42,-1087,-16258,-182,233,1936,11,0,0,0,0
6.71999979019165,-1133,41,-16331,-77,-167,-356,-888,-877,16377,-164,415,-530,-454,-297,-16252,-125,83,-724,-243,-1395,-16470,-511,57,76,-85,-1140,-16288,-228,47,1968,15,0,0,0,0
6.73999977111816,-1216,292,-16784,-45,-144,-285,-1130,-138,15526,-173,134,-588,-354,-490,-16311,96,55,-727,-111,-1747,-16081,-1083,-109,591,595,-2378,-17012,-344,33,2269,17,0,0,0,0
6.75,-1196,254,-16271,119,-122,-208,-902,-974,16222,-93,156,-589,-352,-199,-16314,67,60,-607,-111,-1747,-16081,-1083,-109,591,48,-1549,-16505,-254,-138,1946,14,0,0,0,0
6.75999999046326,89,126,-18552,-501,140,-487,-671,-688,16550,126,140,-828,-339,-107,-16246,144,57,-686,-143,-859,-16122,-1122,-362,926,222,-2197,-16082,-152,-57,1489,12,0,0,0,0
6.77999997138977,-1172,162,-16016,-345,-125,-150,-919,-901,16751,11,78,-329,-405,-314,-16558,33,-15,-490,5,-956,-16419,-185,2,-219,-89,-1595,-15936,-29,-112,1168,12,0,0,0,0
6.78999996185303,-1286,258,-16351,-124,-41,-140,-838,-580,16248,28,58,-265,28,-366,-16316,45,143,-141,716,-203,-16863,-41,-86,-54,-409,-802,-16038,289,-46,835,15,0,0,0,0
6.79999995231628,-1118,55,-16422,-162,-102,-114,-916,-729,16243,112,71,-134,-416,-203,-16336,30,-50,-171,64,-1163,-16482,-451,161,219,264,-1556,-16099,323,180,862,15,0,0,0,0
6.8199999332428,-1165,104,-16504,-35,43,78,-981,-790,16416,131,-108,-115,-499,-257,-16352,73,40,-207,175,-745,-16218,-324,-54,511,502,-975,-16932,453,-168,698,14,0,0,0,0
6.82999992370605,-1074,-99,-16329,-207,-18,-98,-915,-923,16507,12,21,-209,-264,-234,-16555,-33,20,-176,-119,-1489,-16058,-305,126,62,-191,-1956,-15980,157,-122,527,12,0,0,0,0
6.83999991416931,-1227,281,-16435,-42,-44,-71,-922,-627,16364,25,53,-91,-386,-130,-16499,-15,77,-106,55,-707,-16139,226,124,155,65,-1523,-16479,-105,200,83,13,0,0,0,0
6.85999989509583,-1050,-23,-16334,5,32,28,-936,-870,16463,28,4,23,-417,-260,-16366,8,74,43,-175,-919,-16454,111,287,-69,76,-1440,-16267,-83,-52,-77,15,0,0,0,0
6.86999988555908,-1176,213,-16464,-49,42,64,-918,-716,16348,2,4,43,-433,-177,-16493,0,25,43,138,-885,-16385,236,60,-76,63,-1588,-16333,-112,-338,-23,15,0,0,0,0
6.87999987602234,-1048,-7,-16351,-2,81,61,-899,-879,16448,3,6,44,-408,-319,-16303,-8,57,-3,14,-1109,-16918,51,-148,98,248,-1272,-16506,31,46,-31,11,0,0,0,0
6.8899998664856,-1115,29,-16416,-2,31,-27,-930,-817,16382,6,60,-23,-470,-234,-16439,-21,72,-42,-58,-1028,-16239,-203,-330,173,-13,-1543,-16301,-66,25,63,12,0,0,0,0
6.90999984741211,-1048,112,-16357,-18,32,6,-877,-781,16468,6,40,-23,-476,-287,-16302,-26,65,-13,-170,-1141,-16482,-110,132,-51,39,-1496,-16302,70,58,38,14,0,0,0,0
6.91999983787537,-1070,93,-16393,-19,55,46,-924,-817,16427,-8,-9,-12,-512,-309,-16383,-29,49,-34,15,-1094,-16499,-170,118,118,157,-1548,-16402,60,-50,51,14,0,0,0,0
6.92999982833862,-1062,112,-16338,-21,57,33,-993,-816,16396,-11,25,-45,-423,-294,-16325,-40,28,-95,-34,-1154,-16594,43,-18,-41,50,-1500,-16354,-2,14,62,12,0,0,0,0
6.93999981880188,-1127,12,-16442,-4,22,-32,-888,-831,16346,-22,48,-73,-463,-252,-16353,-35,78,-90,-24,-880,-16428,-79,-119,174,65,-1458,-16328,-19,30,48,11,0,0,0,0
6.95999979972839,-1068,66,-16341,-6,29,-21,-881,-812,16449,-45,44,-78,-401,-282,-16291,-40,51,-105,-102,-1129,-16458,118,-57,-54,-13,-1492,-16402,-47,-48,67,15,0,0,0,0
6.96999979019165,-1090,43,-16473,-1,9,-1,-899,-839,16492,-46,8,-80,-473,-294,-16335,-48,30,-102,-62,-1114,-16445,-2,43,90,320,-1462,-16351,84,-48,48,14,0,0,0,0
6.97999978065491,-1146,223,-16453,7,17,-8,-907,-729,16482,-54,45,-123,-450,-183,-16295,-39,89,-175,-84,-1085,-16440,240,148,-160,48,-1508,-16400,-5,-19,29,12,0,0,0,0
7,-1131,-7,-16395,-19,7,-38,-917,-800,16388,-67,64,-119,-421,-244,-16475,-12,70,-155,-54,-1108,-16636,2,98,91,-3,-1556,-16168,13,70,42,10,0,0,0,0
7.00999999046326,-1145,160,-16455,-1,14,-23,-912,-761,16497,-44,40,-89,-378,-179,-16326,-24,94,-97,-31,-1076,-16381,169,-21,-14,-41,-1606,-16420,58,38,94,14,0,0,0,0
