9.86999988555908,-317,-1035,15573,-35,21,54,-479,-49,15512,26,106,-16,1138,-349,16124,-27,33,45,32767,-1,-1,32767,-1,-1,686,-837,15248,-66,129,-13,0,0,0,0,208
9.87999987602234,-637,-1825,14909,-73,1,203,-553,-250,17080,269,-983,79,-521,57,16136,-343,862,7,11332,11124,19648,0,0,0,-272,-94,15388,693,1426,-239,0,0,0,0,57
9.89000010490417,-144,-1586,15089,1271,-725,641,-1526,1326,14316,-196,1309,122,-414,-1342,14914,32,-1446,34,970,-332,16017,-479,-168,-358,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN
9.90000009536743,779,-974,15633,-102,247,-143,-104,-977,14941,364,-1312,17,189,307,15827,359,-54,-100,234,76,16475,-315,-1912,528,0,0,0,0,181,NaN,NaN,NaN,NaN,NaN,NaN
9.92000007629395,-33,-638,16358,84,-343,-160,-46,-609,16543,344,-412,147,50,-496,15288,-236,530,161,-1,-1,-1,-1,-1,-1,1138,-33,15986,395,287,99,0,1,0,0,68
9.9300000667572,-158,-1064,16229,-74,-1,217,-203,228,15351,68,206,92,12,-494,15334,-145,319,183,1056,396,15556,0,0,0,-33,7,16579,12,237,32,0,0,0,0,0
9.94000005722046,133,-687,16031,385,12,27,-445,-86,15538,-261,131,-150,416,-185,15203,273,-442,-230,250,-35,16461,56,625,-21,0,0,0,0,164,NaN,NaN,NaN,NaN,NaN,NaN
9.95000004768372,-173,-712,16389,228,1,-295,174,350,15414,-302,574,-271,-300,38,15704,3,-81,-32,2064,-1596,16284,0,0,0,299,-375,16287,33,497,-53,0,0,0,0,131
9.96000003814697,-83,-712,16090,34,-20,30,-486,208,15197,-15,273,191,379,-238,15305,89,-266,184,5,226,16752,142,141,-89,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN
9.97000002861023,291,-988,15765,148,-297,132,-153,137,15182,95,-109,20,118,-103,15717,63,15,-77,1864,-3012,16844,0,0,0,546,-256,16463,-280,-455,35,0,0,0,0,157
9.98000001907349,-266,-706,16280,-63,127,-134,164,47,15480,60,-455,-40,-120,-3,15483,-143,132,-73,2336,-908,16544,-74,-553,-200,48,-158,16401,-218,-402,-9,0,0,0,0,219
10,124,-914,15771,-78,65,-22,-137,205,15298,50,197,21,-21,-86,15612,16,135,8,1868,-1820,15628,406,1025,54,308,-50,16386,20,104,-24,0,0,0,0,12
10.0099999904633,-101,-726,16114,43,-31,161,-35,128,15250,-74,62,20,17,-49,15594,8,-49,13,2004,-1388,16208,-624,243,-121,248,-42,16377,-10,157,12,0,0,0,0,0
10.0199999809265,-109,-841,16047,55,-15,17,-173,207,15328,-116,199,-26,124,-259,15493,23,-57,21,2144,-1992,16216,214,331,-58,217,-85,16536,147,193,56,0,0,0,0,163
10.0299999713898,-21,-641,16073,61,-49,45,2,11,15196,-13,-30,17,82,25,15420,69,-27,27,2212,-1036,15760,-113,-382,-123,92,-139,16423,2,-168,59,0,0,0,0,125
10.0499999523163,102,-770,16002,-76,72,42,-146,-9,15383,119,-223,2,-12,-311,15475,-51,98,-8,2124,-1636,15624,-179,238,53,369,58,16391,14,-206,81,0,0,0,0,0
10.0599999427795,-32,-856,16091,-17,121,121,-71,303,15346,113,-108,54,68,-112,15538,-14,13,1,2196,-1396,16080,-520,790,-289,150,-29,16535,-133,-80,-23,0,0,0,0,106
10.0699999332428,-16,-803,16094,22,-12,-66,-236,129,15406,-67,12,-65,91,-151,15441,-12,-58,-43,2448,-1968,15736,246,334,-346,210,-27,16436,-87,187,-99,1,0,0,0,195
10.0799999237061,16,-867,16055,53,-37,-50,-106,-43,15317,-78,159,-3,86,-68,15524,22,-63,24,1896,-1844,16100,439,119,-153,60,-115,16443,47,56,18,0,0,0,0,57
10.0899999141693,36,-883,15956,11,-2,72,-135,152,15283,12,72,24,82,-176,15503,4,-16,22,1924,-1752,16060,303,113,28,216,-5,16393,20,15,14,0,0,0,0,0
10.1099998950958,-23,-886,15969,0,17,7,-43,71,15347,22,-52,1,32,-80,15565,-14,73,-12,2056,-1584,15932,-23,332,-125,273,-45,16444,-40,-60,10,0,0,0,0,163
10.1199998855591,-34,-849,16055,-2,27,-31,-159,-12,15335,-24,4,-31,136,-131,15445,8,-43,-18,1992,-1824,15932,-80,455,-193,186,-72,16468,-40,-80,15,0,0,0,0,176
10.1299998760223,-7,-839,15969,-19,38,28,-103,83,15312,64,-61,-12,47,-138,15537,22,2,-29,2096,-1668,16004,131,165,-107,175,-44,16355,12,-27,49,0,0,0,0,0
10.1400001049042,-35,-823,16041,14,32,104,-145,127,15391,1,18,43,59,-157,15573,8,-15,21,2212,-1812,16072,151,325,-68,213,-28,16403,-4,61,-29,0,0,0,0,101
10.1500000953674,-16,-771,16042,-5,-2,-35,-112,48,15249,-7,6,-25,78,-106,15494,-11,-1,-5,2124,-1692,16140,-52,276,-95,198,-62,16424,6,8,32,1,0,0,0,223
10.1600000858307,-16,-838,16028,-5,-1,29,-134,56,15351,-1,15,-15,54,-119,15461,3,4,-4,2140,-1872,16164,-91,343,-156,166,0,16369,30,53,5,0,0,0,1,15
10.1800000667572,14,-842,16039,5,4,28,-135,116,15309,22,49,3,37,-149,15446,-2,-6,-2,2044,-1828,16140,10,303,-116,179,-28,16376,-10,-41,3,0,0,0,0,36
10.1900000572205,12,-842,15992,-12,27,6,-82,74,15384,5,-66,-21,59,-80,15561,7,-3,-6,2156,-1728,16072,143,237,-103,212,-48,16411,-21,-22,-10,0,0,0,0,201
10.2000000476837,-28,-820,16014,-16,24,0,-113,87,15413,-5,26,-8,55,-122,15507,-28,10,7,2088,-1708,16176,-7,273,-97,186,-31,16435,-24,23,-26,0,0,0,0,37
10.210000038147,21,-852,16016,-25,24,2,-181,110,15339,-1,34,-7,93,-214,15525,-1,4,14,2104,-1752,16048,-32,368,-120,180,-17,16432,-20,15,-3,0,0,0,0,0
10.2200000286102,-19,-798,16073,8,22,-13,-76,54,15357,-11,25,-30,24,-108,15479,23,-4,-8,2152,-1812,16096,-10,318,-95,247,-65,16393,-7,32,-7,0,0,0,0,167
10.2300000190735,0,-820,15996,-3,3,6,-153,42,15371,3,33,-13,58,-123,15555,10,-21,8,2068,-1700,16136,55,284,-105,176,-46,16399,2,8,-6,0,0,0,0,58
10.2400000095367,32,-810,15995,-6,-1,19,-155,110,15312,10,13,-4,68,-149,15489,4,-6,-2,2148,-1760,16092,69,246,-118,193,-11,16457,6,-34,29,0,0,0,0,0
10.2599999904633,8,-804,15977,-20,28,19,-104,66,15364,11,-23,-15,108,-123,15583,6,10,-6,2088,-1764,16204,7,273,-108,206,-80,16347,-2,-16,2,0,0,0,0,159
10.2699999809265,13,-805,16031,-12,32,22,-135,113,15367,28,6,-10,52,-125,15491,7,3,-4,2120,-1824,16152,-16,304,-140,204,-50,16402,-8,-10,0,0,0,0,0,144
