6.92000007629395,19,-384,16019,40,-3,83,22,-957,16403,6,28,67,20,36,15622,35,-57,34,-1093,-40,15425,-22,136,-108,-956,11,16390,66,-31,-13,0,0,0,0,218
6.9300000667572,-15,-400,15977,42,1,96,22,-892,16333,22,29,64,-6,-38,15592,46,-80,34,-1063,-107,15420,-41,146,-170,-969,40,16409,59,-10,2,0,0,0,0,17
6.94000005722046,-8,-396,16072,74,-19,71,-7,-836,16364,11,11,58,-6,-15,15594,32,-70,33,-1041,-90,15399,-29,135,-159,-967,1,16388,41,-11,1,2,0,0,0,21
6.95000004768372,15,-411,16018,50,0,71,-6,-906,16393,16,17,54,1,-28,15596,23,-2,34,-1004,-56,15376,21,74,-130,-994,28,16409,44,-15,7,0,0,0,0,211
6.96000003814697,-35,-437,15998,-15,34,46,-46,-836,16418,39,-7,-1,-25,27,15552,1,2,-2,-995,-82,15393,12,32,-163,-908,55,16342,-41,-8,12,0,0,0,0,19
6.97000002861023,-8,-336,16047,8,77,-46,4,-987,16361,23,9,-57,17,34,15527,20,17,-14,-1044,-78,15437,-20,95,-77,-856,75,16458,-21,17,-6,0,0,0,0,6
6.99000000953674,1,-421,16017,-69,81,-50,-1,-811,16388,42,-4,-81,8,-30,15614,-14,59,-18,-1031,-72,15397,-30,23,-49,-872,106,16418,-111,33,-1,0,0,0,0,191
7,5,-491,16021,-28,125,-220,-46,-849,16349,35,-40,-157,-20,7,15605,-22,45,-30,-996,-127,15381,2,-36,-3,-1002,-55,16349,-165,17,-1,0,0,0,0,57
7.00999999046326,23,-313,15926,-57,86,-261,-27,-918,16373,26,-6,-160,14,4,15535,-1,46,-17,-969,-130,15348,43,-23,-11,-856,84,16355,-142,30,12,0,0,0,0,0
7.01999998092651,-12,-374,16155,-23,49,-222,11,-938,16415,-18,-51,-154,-45,-20,15595,-37,47,-39,-1111,-83,15450,63,-94,-20,-889,9,16379,-113,72,-5,0,0,0,0,138
7.02999997138977,23,-334,15981,-137,85,-150,37,-1006,16391,67,79,-178,53,-10,15578,-70,143,-22,-964,2,15399,67,-181,138,-944,71,16417,-83,81,-37,0,0,0,0,207
7.04999995231628,195,-454,16198,-254,117,-145,-99,-876,16438,131,6,-193,91,10,15513,-233,358,55,-1148,-30,15371,-28,-175,350,-991,28,16403,-80,-10,-129,0,0,0,0,21
7.05999994277954,-210,-449,15809,-390,204,-206,2,-903,16385,237,-150,-263,-85,-85,15579,-177,265,1,-1017,-11,15327,10,-111,171,-953,88,16270,-225,-54,43,0,0,0,0,0
7.0699999332428,-36,-379,16129,-9,324,-384,110,-944,16573,90,-280,-254,-246,2,15656,-17,18,-107,-1061,-281,15389,-12,154,26,-754,-87,16435,-240,-95,73,0,0,0,0,143
7.07999992370605,-69,-418,15972,-117,-125,-54,-87,-988,16325,-47,44,-172,42,-77,15695,68,-206,-137,-917,101,15363,64,39,-104,-1036,37,16419,-117,143,-24,0,0,1,0,220
7.09999990463257,81,-401,15918,-81,-190,-102,-27,-988,16330,-69,144,-38,157,-34,15582,18,-73,12,-1163,-12,15172,-115,162,33,-1130,-169,16430,36,155,-45,0,0,0,0,29
7.10999989509583,116,-277,16758,304,364,-281,232,-864,16718,43,-116,-69,-135,141,15627,62,59,-63,-1133,-292,15211,-42,22,24,-944,22,16393,-4,42,-24,0,0,0,0,0
7.11999988555908,116,-277,16758,304,364,-281,-89,-728,16210,17,122,-55,-137,72,15554,112,19,-114,-984,-39,15453,87,-106,-52,-906,-68,16310,-178,18,160,0,0,0,0,131
7.12999987602234,220,-137,16437,-168,136,75,88,-860,16277,-28,-55,-127,-55,79,15699,277,-496,-128,-1073,44,15394,118,-91,-70,-1091,-22,16421,109,91,-4,0,0,0,0,220
7.14999985694885,28,-471,15907,-177,-95,221,-103,-902,16422,43,162,76,73,-38,15514,-28,136,36,-1162,-89,15448,-18,-97,97,-1029,-20,16384,145,81,-67,0,0,0,0,23
7.16000008583069,55,-401,16030,-100,24,268,-18,-913,16308,91,37,98,55,6,15621,-89,210,85,-1058,21,15469,182,-365,363,-919,-11,16435,154,-97,-71,0,0,0,0,0
7.17000007629395,-28,-172,16007,-223,211,137,122,-1069,16364,191,4,74,-83,46,15514,-182,419,173,-1036,-48,15285,228,-455,358,-791,37,16377,194,-74,-20,0,0,0,0,157
7.1800000667572,-164,-504,16067,-232,222,111,12,-634,16365,104,-121,-25,-179,-72,15661,-22,184,-3,-959,-243,15517,162,-242,86,-788,49,16341,-86,-104,139,0,0,0,0,210
7.19000005722046,-133,-411,16007,-145,128,69,20,-972,16607,16,-71,6,-66,76,15696,89,-28,-109,-1035,34,15456,181,-81,-143,-1051,3,16497,50,113,86,1,0,0,0,10
7.21000003814697,98,-330,15968,-48,-122,133,92,-1206,15440,-88,140,107,-204,-126,15613,289,-187,-122,-809,-176,15033,89,-372,1107,-1253,-226,16222,159,538,-139,0,0,0,0,0
7.22000002861023,356,-350,16059,365,-229,-8,-28,-821,16239,-446,447,225,-150,107,15635,231,-445,-2,-1005,-208,15130,57,-251,622,-1003,-196,16386,164,264,-11,5,0,0,0,136
7.24000000953674,-107,-412,15942,567,-658,220,-41,-899,16146,-375,523,257,26,21,15430,339,-373,76,-973,68,15450,148,-37,427,-1105,-61,16535,210,219,70,0,0,0,0,218
7.25,68,-353,16001,236,-456,137,-25,-789,16387,-219,361,153,-98,-48,15644,173,-192,4,-1115,-23,15329,60,-69,305,-904,111,16506,76,245,68,0,0,0,0,30
7.25999999046326,77,-394,15975,29,-219,-15,-136,-927,16480,-199,429,11,7,-132,15651,35,-47,-28,-892,-41,15412,56,-244,22,-988,49,16455,128,294,-20,0,0,0,0,0
7.26999998092651,27,-386,15901,-58,-42,110,-111,-888,16367,-384,612,76,201,8,15376,50,174,32,-1073,71,15218,255,-233,276,-911,149,16499,91,167,29,0,0,0,0,148
7.27999997138977,283,-218,15772,-302,98,-47,169,-1315,16793,-358,1618,-25,-44,-28,15515,47,295,-57,-945,-193,15394,102,-533,543,-494,35,16450,-272,65,380,0,0,0,0,217
7.29999995231628,-89,-450,16305,-94,-3,-176,-58,-657,16326,17,2551,60,-174,-58,15568,201,-195,-211,-1283,-103,15087,179,-482,110,-996,-156,16365,-297,69,513,0,0,0,0,28
7.30999994277954,24,-552,15831,-517,-321,-445,-207,-1306,16159,319,2806,-112,84,37,15677,83,-141,-233,-1025,27,15326,-1,210,112,-851,492,16798,-390,-124,526,0,0,0,0,0
7.32999992370605,-12,-766,15680,-475,-97,-299,-300,-659,16634,57,1499,-215,1,170,15630,-113,416,-240,-904,-187,15401,-185,-13,-9,-903,-509,16138,-177,-74,-10,0,0,0,2,104
7.33999991416931,0,-124,16081,1210,-744,384,-334,-1000,16062,-765,3133,314,54,146,15479,-194,57,216,-1121,126,15313,94,120,204,-1206,-59,16294,97,100,-9,0,0,0,0,191
7.34999990463257,294,-288,15749,1079,-1149,284,-417,-726,15992,-245,2803,470,-68,-119,15600,149,-265,160,-936,-166,15357,8,-38,331,-949,-86,16344,-13,-19,304,0,0,0,0,148
7.35999989509583,7,-382,16027,241,-568,75,-262,-1160,16423,108,3546,402,-78,8,15552,96,-179,115,-1001,-235,15424,-79,22,90,-921,-126,16360,-11,-116,376,0,0,0,0,0
7.36999988555908,-24,-428,15890,174,-394,507,-691,-762,15898,269,5173,570,9,-134,15594,92,-16,160,-961,-90,15372,-16,109,119,-978,26,16403,67,-282,379,0,0,0,0,16
7.3899998664856,-129,-384,15978,-139,82,-34,-767,-790,15581,257,5041,530,81,87,15599,-139,588,-5,-1006,-24,15479,45,-113,75,-1082,-65,16510,-181,-363,290,0,0,0,0,162
7.39999985694885,357,-468,15862,-26,-273,-229,-882,-1188,15707,511,3295,534,95,8,15608,-370,690,78,-793,-135,15398,126,-214,19,-1137,-61,16320,-179,-355,238,0,0,0,0,194
7.41000008583069,-17,-395,15455,449,-684,246,-928,-1332,16393,950,3516,730,-169,110,15741,-390,967,175,-1270,71,15390,52,84,110,-783,-129,16235,-249,-866,329,1,0,0,0,26
7.4300000667572,-19,-488,16055,279,-337,129,-708,-450,15542,1156,6657,2025,-384,-63,15713,-116,341,121,-912,-355,15201,-134,-80,-71,-783,-129,16235,-249,-866,329,0,0,0,0,0
7.44000005722046,302,16,16042,372,-513,-789,-941,-711,14935,856,5423,-456,-74,237,15681,280,-125,25,-1106,269,15585,177,121,4,-1250,-15,16681,559,-99,-293,0,0,0,0,105
7.45000004768372,341,-427,15718,-198,-65,-586,-1376,-524,14398,13,1253,12,117,-368,15414,-176,181,-1,-689,78,15376,66,-322,51,-813,-176,16335,-355,-307,76,0,0,0,0,187
7.46000003814697,22,-221,16117,144,151,133,-946,-905,15921,-293,-587,211,-267,251,15746,-53,23,4,-1139,-191,15348,-27,-23,49,-812,-346,16211,-17,23,-82,0,0,0,0,70
7.48000001907349,-35,-302,16070,57,-68,281,-1091,-793,15748,-343,217,297,-54,-102,15621,-14,-246,60,-937,32,15347,-18,291,-63,-875,55,16384,176,334,-84,2,0,0,0,0
7.49000000953674,29,-489,15753,42,-418,-230,-1168,-635,15332,-98,392,60,-73,-14,15601,62,-244,-97,-985,-242,15382,-142,284,-195,-890,-106,16468,-179,24,94,0,0,1,0,53
7.50999999046326,76,-372,15821,136,-352,-220,-1286,-735,15592,-139,-68,16,-29,-52,15543,107,-253,-102,-843,27,15422,-47,176,-181,-1040,-74,16364,-12,165,-53,0,0,0,0,166
7.51999998092651,163,-318,15846,403,-294,-89,-1191,-868,15450,-276,90,113,-7,53,15534,71,-92,14,-1107,43,15409,16,31,102,-1050,-161,16388,2,81,14,0,0,0,1,140
7.52999997138977,213,-305,15872,133,-77,-2,-1244,-882,15564,69,-9,53,-50,0,15591,-68,175,35,-1016,-14,15395,-80,-141,115,-902,-10,16293,50,-12,-4,0,0,0,0,0
7.53999996185303,125,-390,15851,-185,144,23,-1157,-784,15506,124,24,33,-98,-34,15636,-55,160,44,-1004,-110,15456,78,-23,43,-873,-102,16404,14,-110,76,0,0,0,0,98
7.54999995231628,131,-329,15797,-90,165,168,-1259,-791,15572,99,-87,89,-18,-56,15585,-30,78,25,-908,22,15403,21,11,38,-968,-24,16406,4,-68,-2,0,0,0,0,205
7.55999994277954,27,-414,15886,-20,76,61,-1180,-658,15657,-72,-11,84,-104,24,15658,-27,42,36,-1033,-69,15331,-76,-23,33,-902,-47,16423,5,33,-31,4,0,0,0,37
7.57999992370605,66,-353,15888,37,-40,-91,-1212,-689,15619,-123,63,39,-83,-1,15632,14,-45,14,-972,-22,15361,30,43,-24,-952,-31,16352,-29,100,-72,0,0,0,0,0
7.58999991416931,66,-353,15888,37,-40,-91,-1239,-785,15525,-112,73,20,-72,11,15565,49,-93,-20,-966,-43,15438,32,84,-41,-920,-80,16324,-27,86,-40,0,0,0,1,155
7.59999990463257,128,-331,15841,27,-55,-82,-1222,-825,15568,-67,51,41,-54,42,15570,0,-53,-1,-965,-29,15441,-28,-3,20,-941,-54,16383,6,49,-31,0,0,0,0,174
7.60999989509583,145,-383,15855,-52,-6,-9,-1255,-746,15501,-53,44,66,-98,12,15664,-1,14,15,-966,-31,15423,-31,10,33,-913,-61,16403,2,9,-8,0,0,0,0,0
7.61999988555908,97,-377,15857,-64,32,20,-1211,-779,15583,-16,-5,55,-106,7,15618,1,15,-6,-991,-102,15307,-7,11,10,-942,-63,16366,-56,-42,8,0,0,0,0,123
7.62999987602234,103,-404,15842,-12,32,-12,-1249,-742,15614,-34,-30,48,-43,9,15624,-4,-19,-3,-976,-27,15381,17,8,12,-956,-92,16383,-16,-3,0,0,0,0,0,221
7.64999985694885,104,-372,15836,24,7,-7,-1239,-767,15550,-46,21,64,-45,8,15607,9,-10,34,-967,-38,15406,-28,32,35,-974,-34,16395,34,9,4,1,0,0,0,4
7.66000008583069,120,-390,15853,39,-10,11,-1247,-748,15590,-51,16,82,-55,7,15640,20,-13,30,-967,-38,15406,-28,32,35,-967,-45,16380,27,8,24,0,0,0,0,106
7.67000007629395,119,-330,15894,23,0,9,-1207,-763,15529,-43,-7,62,-102,-26,15652,-7,13,19,-1003,-31,15357,-3,18,7,-958,-77,16345,-9,-2,8,0,0,0,0,217
7.6800000667572,118,-379,15822,-13,34,21,-1207,-752,15547,-25,3,60,-58,47,15605,7,22,4,-959,-78,15430,8,16,14,-966,-46,16357,-14,0,15,0,0,0,0,13
7.69000005722046,120,-386,15791,-23,20,23,-1205,-749,15555,-7,18,51,-77,16,15617,4,23,-3,-961,-50,15378,-19,13,15,-960,-62,16403,-23,14,9,0,0,0,0,23
7.70000004768372,98,-402,15831,5,11,-9,-1228,-727,15524,-42,7,47,-62,-4,15615,7,-34,-8,-957,-51,15400,-12,23,8,-923,-84,16367,-34,4,-35,0,0,0,0,206
7.71000003814697,128,-403,15845,41,-34,-32,-1224,-777,15535,-46,1,49,-65,30,15609,5,-52,-4,-976,-17,15421,-5,34,-4,-936,-93,16375,2,8,-10,0,0,0,0,28
7.73000001907349,105,-383,15799,17,-29,-32,-1224,-808,15572,-28,24,52,-62,-11,15655,11,-19,-9,-972,-33,15417,-13,30,8,-965,-53,16376,7,25,-22,0,0,0,0,0
7.74000000953674,120,-360,15837,0,-11,-15,-1227,-740,15554,-54,14,51,-51,-15,15636,-16,-18,-5,-955,-28,15429,3,23,8,-961,-68,16413,7,28,-9,0,0,0,0,169
7.75,138,-331,15851,16,-8,-47,-1222,-801,15537,-59,16,46,-51,25,15599,-3,3,4,-944,-35,15409,1,19,13,-948,-63,16367,11,12,8,0,0,0,0,55
7.75999999046326,119,-343,15913,12,12,-18,-1216,-802,15529,-20,22,52,-74,3,15602,3,-10,29,-993,-57,15377,-3,9,21,-938,-97,16378,-1,-2,4,0,0,0,0,0
7.76999998092651,144,-351,15823,5,23,0,-1223,-767,15544,-14,10,54,-32,-19,15559,-20,22,12,-962,-22,15402,-11,28,25,-892,-58,16356,-20,-19,7,0,0,0,0,161
7.77999997138977,109,-368,15906,8,36,-16,-1199,-776,15543,-35,-14,54,-37,7,15607,0,11,-2,-927,-24,15389,-11,11,24,-970,-73,16356,-28,-3,-6,0,0,0,0,108
7.78999996185303,128,-371,15856,10,25,-17,-1188,-769,15582,-29,1,61,-77,-6,15608,-3,3,27,-941,-43,15425,-3,21,13,-938,-54,16342,5,21,-19,0,0,0,0,0
7.79999995231628,118,-360,15884,8,-4,-12,-1233,-769,15604,-51,17,43,-66,-3,15683,0,-4,11,-974,-30,15355,-8,23,8,-934,-41,16366,-5,25,-20,0,0,0,0,143
7.8199999332428,126,-364,15846,19,2,-13,-1220,-754,15508,-58,24,54,-44,3,15627,-11,-16,12,-976,-54,15440,-2,30,7,-949,-74,16347,-10,23,-22,0,0,0,0,177
7.82999992370605,105,-375,15863,21,-8,-1,-1248,-770,15476,-52,2,59,-43,-13,15575,1,-15,6,-936,-34,15388,-4,23,-9,-927,-54,16387,-9,-5,0,0,0,0,0,0
7.83999991416931,124,-380,15790,22,-9,19,-1223,-813,15562,-34,-6,51,-43,-15,15631,16,-15,-7,-987,-38,15361,-21,27,9,-906,-98,16312,-16,-26,10,0,0,0,0,112
7.84999990463257,101,-371,15832,12,-12,5,-1194,-772,15522,-23,-13,51,-69,-4,15618,14,-6,-3,-962,-67,15440,-14,13,18,-953,-98,16345,-10,-12,7,0,0,0,0,220
