6.6800000667572,63,-976,-17336,-25,12,-28,-942,-975,-16364,-19,17,-63,-627,-17,-16268,4,67,-222,29,-1133,-16498,-218,-92,-1,151,148,-17478,-105,170,615,14,0,0,0,0
6.69000005722046,25,-1205,-17578,-38,-37,-181,-881,-874,-16455,-21,55,-265,-539,21,-16433,28,132,-405,125,-750,-16650,-265,-110,55,185,32,-17384,-81,360,768,11,0,0,0,0
6.71000003814697,118,-1031,-17388,-50,-55,-238,-901,-856,-16497,-57,27,-406,-438,-30,-16440,143,-26,-592,-252,-502,-16590,-11,-35,258,-94,49,-17329,-97,233,1242,11,0,0,0,0
6.72000002861023,58,-1122,-17054,-750,17,-409,-881,-830,-16628,-159,-88,-622,-462,52,-16577,158,-32,-748,10,-749,-16192,-397,-226,368,416,-176,-17641,-213,220,1564,14,0,0,0,0
6.73000001907349,64,-1108,-17236,-597,-118,-235,-877,-845,-16326,-182,-98,-571,-467,18,-16371,56,104,-665,284,-794,-16722,-837,116,432,359,-131,-17349,-344,107,1682,15,0,0,0,0
6.75,-193,-1101,-17872,-511,-118,-389,-1056,-239,-16060,110,73,-781,126,190,-16961,-43,-519,-960,-99,-969,-15893,-622,-412,482,90,-284,-17591,-491,262,1833,16,0,0,0,0
6.75999999046326,29,-830,-17225,-563,-129,-366,-644,-967,-16604,-219,135,-740,-663,70,-16433,233,-292,-980,-30,-961,-16866,-553,178,288,200,-382,-17237,-644,190,1553,13,0,0,0,0
6.77999997138977,-35,-991,-17399,-557,57,-413,-859,-782,-16376,-80,68,-795,-337,75,-16482,167,-195,-828,102,-744,-16063,-391,-273,333,247,-441,-17273,-247,-124,1551,12,0,0,0,0
6.78999996185303,-28,-1022,-17450,-398,56,-278,-808,-706,-16407,-90,49,-510,-339,171,-16388,93,-106,-558,-180,-1187,-16384,-490,-103,107,124,-457,-17160,-280,-161,974,13,0,0,0,0
6.79999995231628,-33,-944,-17435,-288,81,-283,-861,-697,-16348,-72,86,-389,-361,165,-16184,-86,-136,-321,-159,-886,-16177,-160,-223,290,149,-317,-17132,-234,29,881,16,0,0,0,0
6.8199999332428,27,-929,-17560,-271,169,82,-732,-588,-16327,-153,64,-213,-467,232,-16558,-73,41,-250,-124,-977,-16211,-118,3,112,269,-301,-17353,-117,-27,787,15,0,0,0,0
6.82999992370605,-3,-946,-17555,-95,98,-38,-941,-778,-16302,-87,64,-175,-476,202,-16354,-104,19,-275,-106,-1013,-16486,-115,8,126,-12,-369,-17385,-54,34,649,13,0,0,0,0
6.83999991416931,13,-1017,-17392,-181,104,-74,-825,-711,-16443,-58,39,-208,-355,190,-16365,-79,-11,-237,75,-1023,-16625,-127,-50,254,153,-449,-17472,-236,-35,479,13,0,0,0,0
6.85999989509583,-41,-982,-17454,-155,90,-125,49,-322,-15890,-501,517,-69,-189,689,-16439,-1572,536,-73,2,-161,-16584,129,-250,720,183,-754,-17553,-54,86,833,13,0,0,0,0
6.86999988555908,2,-829,-17058,27,420,421,-1008,-872,-16439,-559,161,125,-344,15,-16668,-594,172,-86,-244,-1261,-15937,-457,31,235,70,-652,-17279,-125,-385,367,16,0,0,0,0
6.87999987602234,30,-1073,-17301,-131,-20,109,-901,-808,-16257,-44,76,-67,-458,158,-16366,-65,2,0,35,-1176,-16404,-298,-163,328,40,-634,-17273,24,47,228,13,0,1,0,0
6.8899998664856,34,-1083,-17498,-129,160,57,-958,-690,-16389,-114,81,47,-433,217,-16420,-114,155,-78,-73,-1049,-16478,16,51,209,35,-523,-17003,44,-55,145,12,0,0,0,0
6.90999984741211,-60,-937,-17589,43,34,5,-927,-732,-16364,-54,26,-77,-584,161,-16351,16,153,-205,99,-934,-16543,177,-132,130,376,-241,-17525,238,133,34,10,0,0,0,0
6.92000007629395,-33,-920,-17426,9,64,-7,-1033,-729,-16404,-154,100,-147,-449,232,-16459,-221,-27,-222,19,-1059,-16479,-40,-105,-16,-136,-707,-17024,63,-12,50,13,0,0,0,0
6.94000005722046,12,-1014,-17360,-116,-14,-27,-906,-702,-16295,-53,26,-177,-515,276,-16406,-1,179,-234,19,-987,-16653,17,-130,236,196,-301,-17404,216,126,96,15,0,0,0,0
6.95000004768372,-45,-1059,-17389,-54,46,-93,-761,-813,-16468,-124,71,-208,-507,179,-16261,43,103,-202,-232,-1180,-16429,-68,325,54,12,-682,-17251,86,60,131,14,0,0,0,0
6.96000003814697,-15,-909,-17402,-62,-18,16,-464,-471,-16255,-209,173,-75,-378,471,-16395,-74,157,-252,172,-478,-16469,208,150,301,273,-563,-17389,5,-220,226,11,0,0,0,0
6.97000002861023,-29,-1110,-17290,-239,172,117,-991,-805,-16320,-324,222,-56,-218,98,-16652,-108,52,-163,-61,-1161,-16510,-23,103,58,83,-443,-17344,-5,-105,81,13,0,0,0,0
6.98000001907349,76,-1024,-17296,-69,-5,30,-969,-695,-16159,41,-12,-99,-443,298,-16288,32,43,-97,58,-1128,-16536,-28,-225,292,111,-441,-17288,28,18,178,16,0,0,0,0
7,-51,-999,-17244,-112,3,33,-929,-682,-16483,-22,-16,-67,-224,162,-16313,-38,89,-112,-58,-990,-16516,-24,1,201,58,-439,-17192,181,27,187,15,0,0,0,0
