12.3500001430511,-7,1,-17532,-13,17,6,37,-16,15373,0,4,-3,-414,2,-16892,-10,18,7,-995,-991,-17413,11,31,0,0,-1031,-16392,-5,-23,7,9,0,0,0,0
12.3600001335144,36,10,-17551,-13,21,11,15,-11,15384,3,7,-4,-497,-25,-16912,-1,24,9,-996,-995,-17468,11,29,15,40,-972,-16418,13,-1,18,11,0,0,0,0
12.3800001144409,-15,-59,-17525,-2,21,5,22,-18,15388,5,23,-23,-385,53,-16816,-16,34,-29,-904,-858,-17630,66,7,33,-50,-691,-16389,25,60,277,14,0,0,0,0
12.3800001144409,-3,68,-17393,-48,24,-18,-6,92,15496,13,54,-42,-583,84,-16818,-6,34,-35,-840,-1064,-17658,75,-134,-37,247,-912,-16580,-86,73,774,10,0,0,0,0
12.4000000953674,72,-42,-17579,-66,-36,-99,2,-109,15388,20,112,-218,-626,-105,-16845,-52,81,-304,-915,-802,-17840,-94,-165,51,70,-763,-16414,-103,216,981,12,0,0,0,0
12.4100000858307,-2,-34,-17500,-84,-118,-247,-68,-66,15220,-110,293,-407,-291,41,-16752,16,-313,-631,-840,-1245,-17594,-298,-339,88,58,-1230,-16444,-248,216,1221,14,0,0,0,0
12.4200000762939,-29,-32,-17556,-60,-143,-292,-6,14,15443,-48,251,-497,-587,-44,-16758,-7,-20,-632,-934,-662,-17703,-175,-172,43,-52,-959,-16373,-152,183,1519,15,0,0,0,0
12.4400000572205,-14,104,-17472,-2,-113,-278,87,56,15342,-74,246,-518,-516,139,-16709,-17,46,-608,-521,-701,-17148,-415,-245,432,-113,295,-15458,-75,82,1884,13,0,0,0,0
12.4500000476837,-126,-197,-17478,61,-58,-71,192,-108,15565,-148,-188,-680,-255,-45,-16885,22,-28,-722,-1178,-1503,-17353,-858,338,199,460,-1495,-16304,-340,-264,2217,13,0,0,0,0
12.4700000286102,140,-69,-17677,-80,-79,-138,-54,291,15657,-36,73,-638,-441,262,-16661,69,-23,-660,-1060,-1073,-17995,-512,-143,896,49,-1136,-16340,-33,11,2027,11,0,0,0,0
12.4800000190735,-65,80,-17597,-5,-86,-222,79,143,15242,-87,189,-561,-797,219,-16378,-26,-546,-488,-1105,-541,-17326,-1070,37,776,235,-1628,-16457,-168,-69,2048,11,0,0,0,0
12.4900000095367,20,99,-17125,-238,-34,73,203,-68,15702,-236,-97,-469,-278,194,-17056,-389,-170,-488,-1530,-1561,-17152,-831,-239,339,189,-1914,-16240,-300,-113,1676,14,0,0,0,0
12.5099999904633,2134,345,-20692,-875,344,-409,-148,629,15610,321,-50,-787,-351,520,-16713,415,-42,-669,-1507,-737,-17185,0,-443,516,67,-1522,-16274,65,100,1185,15,0,0,0,0
