12.3800001144409,34,-2,-17624,-53,-19,-40,-15,130,15280,17,58,-88,-797,42,-16883,-35,53,-114,-1078,-1466,-17749,-98,-200,12,153,-1040,-16480,-142,42,824,11,0,0,0,0
12.3900001049042,43,-78,-17686,-45,-73,-148,-114,146,15379,16,142,-282,-724,-48,-17036,-69,67,-234,-1127,-1148,-17986,-94,-314,100,80,-1075,-16445,-105,269,1070,12,0,0,0,0
12.4100000858307,-39,11,-17448,-65,-124,-266,234,211,15161,-76,267,-461,-490,-24,-16842,-49,-60,-559,-1205,-1231,-17254,-424,-282,246,-208,-899,-16261,-193,121,1379,11,0,0,0,0
12.4200000762939,-119,38,-17748,-70,-112,-254,-138,156,15156,-102,238,-374,-835,152,-16979,-99,1,-539,-1004,-1895,-18202,-343,278,-256,-207,-805,-16258,-68,110,2012,12,0,0,0,0
12.4300000667572,-131,-83,-17625,-77,-121,-114,127,99,15457,-93,72,-597,-781,193,-16987,-18,-38,-641,-1119,-1088,-17039,-1363,199,614,-329,-914,-16296,-198,-244,2233,16,0,0,0,0
12.4500000476837,-5,135,-17627,42,-82,-168,-46,357,15302,-73,82,-620,-572,-68,-17283,38,30,-646,-1058,-2067,-18386,-821,-313,596,224,-1307,-16444,-128,47,2237,12,0,0,0,0
12.460000038147,78,50,-17410,-189,-87,81,-24,-16,15365,-239,-514,-389,-1015,15,-17192,-490,-529,-450,-1306,-1147,-17142,-1188,-583,1013,9,-1895,-16327,-310,-79,2132,14,0,0,0,0
12.4700000286102,77,-16,-17546,-179,-98,-95,-50,287,15108,-88,31,-455,-666,290,-17117,-45,-52,-571,-1311,-1279,-17736,-839,-174,407,-16,-1565,-16153,-158,124,1769,12,0,0,0,0
12.4900000095367,-79,131,-17532,-88,-71,-50,58,183,15182,-89,-59,-367,-616,220,-17223,5,-39,-411,-1253,-1337,-17209,-748,-126,381,23,-1750,-16229,6,59,1399,12,0,0,0,0
12.5,-17,116,-17664,-82,-3,6,7,271,15129,-44,5,-262,-586,320,-17107,-7,-18,-310,-1282,-1298,-17797,-193,-29,275,-97,-1562,-16212,288,64,1189,15,0,0,0,0
12.5099999904633,-88,118,-17728,-44,37,55,288,-9,14887,2,-12,-168,-506,151,-17182,-2,5,-173,-1191,-1327,-17564,-239,-182,371,215,-1681,-16451,414,127,1088,15,0,0,0,0
12.5199999809265,-42,-7,-17588,-49,91,170,-21,87,15350,37,-48,-103,-799,267,-17088,15,13,-133,-1229,-1361,-17716,-16,-263,294,102,-1554,-16168,302,86,828,12,0,0,0,0
12.539999961853,-177,262,-18097,-9,105,192,-640,787,13995,-1140,1136,469,-660,172,-17185,-731,472,-172,-1654,-1056,-17090,336,-349,564,124,-2342,-16664,259,-36,917,13,0,0,0,0
12.5499999523163,2138,903,-21375,-1716,422,-254,142,452,15717,-28,151,-160,-467,677,-16757,87,171,-143,-1844,-1160,-17689,647,-90,683,548,-2057,-16605,98,-280,483,13,0,0,0,0
12.5699999332428,88,33,-17257,-354,-32,110,-65,238,15182,-123,201,39,-579,114,-16944,-4,85,-21,-1111,-1479,-17391,-354,206,155,-301,-1902,-15889,-224,-106,116,15,0,0,0,0
12.5799999237061,-161,111,-17523,8,-8,-7,38,139,15259,-7,55,16,-699,260,-17065,-11,50,-8,-1136,-1399,-17932,228,-77,125,322,-1843,-16442,-97,-74,42,14,0,0,0,0
12.5899999141693,-111,147,-17724,33,54,7,1,352,15219,33,32,-11,-738,398,-17034,0,85,-117,-1094,-786,-17362,136,-84,302,145,-1722,-16518,-107,-69,-32,11,0,0,0,0
12.5999999046326,105,6,-17613,50,77,35,-12,261,15238,-9,25,-58,-732,306,-16964,48,68,-143,-1265,-1664,-18102,-2,-40,-46,55,-1707,-16319,-22,-83,2,11,0,0,0,0
12.6099998950958,23,-20,-17585,-47,12,-11,3,156,15108,-68,24,-69,-626,213,-17056,-26,28,-101,-1178,-1234,-17396,-186,-254,345,177,-1547,-16494,109,82,32,14,0,0,0,0
12.6300001144409,-19,19,-17607,-6,-18,-47,28,204,15353,-22,34,-82,-712,257,-16991,39,64,-117,-1481,-1548,-17760,-25,129,-34,31,-1807,-16344,21,116,5,15,0,0,0,0
12.6400001049042,32,106,-17537,51,20,-20,48,210,15215,-23,48,-68,-599,279,-16996,42,73,-147,-1194,-1310,-17577,-94,-39,175,173,-1855,-16373,76,25,-69,13,0,0,0,0
12.6500000953674,-102,124,-17644,46,43,28,-17,252,15278,-30,1,-47,-675,311,-16895,10,91,-156,-1202,-1329,-17972,174,32,-127,203,-1385,-16435,113,-84,5,12,0,0,0,0
12.6600000858307,16,-21,-17611,2,13,-14,-4,119,15341,-43,36,-104,-609,170,-16908,31,89,-164,-1119,-1473,-17845,-120,-36,61,-241,-1603,-16159,-36,6,46,15,0,0,0,0
12.6800000667572,-25,44,-17650,-33,-14,-35,74,322,15161,-36,78,-74,-541,376,-17173,7,76,-133,-1189,-1156,-17656,73,-49,115,284,-1664,-16573,-11,4,44,14,0,0,0,0
12.6900000572205,42,-65,-17643,-10,-4,12,68,100,15282,-24,12,-35,-728,175,-17023,-7,44,-20,-1576,-1749,-17631,86,89,-84,-184,-1972,-16214,-31,75,-19,11,0,0,0,0
