10.6799998283386,-12,-1119,-16377,-15,32,-18,-950,9,-16374,-8,27,-62,-69,-89,-16409,-57,56,-132,145,-193,-16659,-39,2,-91,61,11,-16608,6,171,333,11,0,0,0,0
10.6899998188019,-35,-1136,-16498,-23,-36,-141,-903,-9,-16445,-22,64,-211,-115,-2,-16349,-14,84,-256,125,-203,-16464,-223,-68,-81,67,-59,-16492,-43,283,557,11,0,0,0,0
10.6999998092651,7,-987,-16388,-35,-75,-210,-780,168,-16677,-86,53,-430,-34,-1,-16421,114,-52,-528,-99,56,-16764,-208,-57,-42,-365,-775,-15052,-87,304,834,12,0,0,0,0
10.7199997901917,-45,-1097,-16461,-329,-4,-192,-849,-71,-16118,-142,-64,-568,282,10,-16220,157,-14,-598,98,-350,-17414,110,146,-591,-669,-195,-15801,-558,112,1040,15,0,0,0,0
10.7299997806549,-172,-1091,-16611,-368,-132,-210,-790,110,-16782,-203,-6,-600,14,47,-16665,-34,-256,-521,-436,-953,-16420,-310,124,-242,-54,53,-16612,-530,208,1324,13,0,0,0,0
10.7400000095367,-134,-1112,-16593,-384,-129,-288,-833,-29,-16099,-49,-14,-442,44,-12,-16298,74,-83,-388,-44,-229,-17016,-55,-225,-50,-605,-509,-15708,-738,331,1453,11,0,0,0,0
10.7599999904633,-62,-984,-16313,-584,-90,-321,-927,202,-16183,-68,-58,-469,20,260,-16457,-97,-263,-562,102,-266,-16554,-362,166,-57,-305,-698,-15905,-493,335,1530,12,0,0,0,0
10.7699999809265,-9,-989,-16420,-501,-46,-273,-886,-56,-16291,-164,-8,-613,-80,-74,-16279,-70,-321,-621,193,-264,-16485,-615,-104,-69,-83,-354,-15803,-368,-15,1443,15,0,0,0,0
10.789999961853,48,-892,-16385,-665,267,-119,-909,223,-16194,-1014,390,-626,-74,310,-16522,-766,-111,-751,-354,-565,-15703,-757,-63,-191,-234,-790,-16031,-515,-167,949,17,0,0,0,0
10.7999999523163,74,-1090,-16324,-363,-170,-324,-780,-24,-16423,-239,63,-573,312,-39,-16413,-190,-135,-421,-291,-262,-16587,-207,224,-149,-132,-755,-15908,-157,29,484,15,0,0,0,0
