16.4200000762939,-33,-175,-17873,-42,-44,-107,-72,-18,15102,13,116,-215,-969,41,-17121,-124,25,-248,-1214,-1261,-18195,-33,-260,12,15,-976,-16448,-85,222,1006,12,0,0,0,0
16.4300000667572,-8,-93,-17799,-36,-71,-158,-134,135,15224,-73,233,-417,-894,128,-17134,-79,-120,-570,-1214,-1261,-18195,-33,-260,12,196,-1075,-16545,-237,156,1471,11,0,0,0,0
16.4500000476837,-38,-55,-17784,-66,-153,-315,21,84,15080,-142,230,-485,-856,121,-17110,-112,-42,-668,-1460,-1696,-18085,-356,49,-171,149,-1255,-16433,-213,211,1696,9,0,0,0,0
16.460000038147,-217,109,-18058,-85,-167,-289,-20,140,15196,-179,132,-641,-798,192,-17027,37,9,-758,-1207,-1252,-17390,-1022,-59,536,505,-826,-16719,-112,-183,2135,14,0,0,0,2
16.4700000286102,25,-18,-17823,-69,-155,-282,12,64,15041,-39,28,-552,-766,273,-16988,-16,-69,-644,-1423,-1699,-18162,-546,66,89,-1,-1618,-16210,-190,48,2163,16,0,0,0,0
16.4900000095367,-65,20,-17687,-52,-103,-70,8,215,15123,-154,-111,-462,-830,255,-17345,-148,-57,-543,-1377,-1548,-17320,-1037,-420,810,229,-1595,-16530,-165,13,2043,15,0,0,0,0
16.5,4,-95,-17734,-41,-102,-91,-48,117,15162,-108,29,-484,-920,140,-17137,-89,-54,-535,-1445,-1498,-17962,-772,-205,297,139,-1650,-16384,-193,33,1853,13,0,0,0,0
16.5199999809265,-69,120,-17753,-55,-80,-94,57,288,15171,-99,29,-449,-848,252,-17226,-61,-6,-502,-1316,-1596,-17260,-860,-315,538,35,-1839,-16326,-221,-6,1449,12,0,0,0,0
16.5299999713898,-22,56,-17722,-6,-75,-84,28,195,15045,-45,30,-374,-759,245,-17239,14,11,-435,-1471,-1460,-17971,-404,-98,166,55,-1462,-16365,8,183,1258,14,0,0,0,0
16.539999961853,15,57,-17743,-50,-55,-39,49,287,15069,-76,7,-305,-686,268,-17303,-33,-10,-326,-1402,-1472,-17440,-453,-54,240,-63,-1861,-16269,-65,-23,1056,14,0,0,0,0
16.5499999523163,-46,18,-17731,-52,-21,-3,48,225,15161,-51,28,-210,-686,268,-17303,-33,-10,-326,-1433,-1533,-17816,-88,-77,54,27,-1849,-16309,16,34,688,11,0,0,0,0
16.5600001811981,-26,51,-17760,-23,9,19,25,283,15144,-16,-3,-145,-778,281,-17191,-4,10,-142,-1355,-1379,-17641,-97,-108,165,31,-1785,-16319,10,25,494,11,0,0,0,0
16.5800001621246,12,19,-17744,-27,18,12,51,243,15101,-1,29,-110,-806,297,-17240,4,2,-91,-1402,-1600,-17758,116,-93,-32,54,-1814,-16252,-74,-38,336,13,0,0,0,0
16.5900001525879,-64,74,-17824,-21,16,0,22,265,15057,-2,49,-68,-749,303,-17201,4,48,-58,-1368,-1360,-17664,124,-31,55,21,-1711,-16306,2,-10,145,15,0,0,0,0
16.6000001430511,-49,18,-17728,-11,29,27,16,271,15149,-9,34,-27,-771,315,-17202,-17,46,-20,-1345,-1438,-17784,226,77,-73,24,-1732,-16299,-27,-37,32,10,0,0,0,0
