8.65000009536743,-1067,-981,-17236,-10,4,-1,-904,254,-17251,-2,-4,4,35,-19,-16345,2,-6,13,-984,-1185,-17424,-33,11,11,-861,-1579,-16357,-15,-8,-25,17,0,0,0,0
8.67000007629395,-1068,-999,-17227,-6,1,5,-868,241,-17161,-2,-2,8,8,-65,-16222,-6,-45,50,-1071,-1324,-17310,-26,19,-12,-657,-1754,-16323,-49,-61,-129,12,0,0,0,0
8.6800000667572,-1010,-1079,-17263,18,-53,70,-883,107,-17208,16,-54,103,224,-246,-16358,0,-101,82,-1308,-1139,-17283,237,76,-180,-823,-1705,-16235,60,-302,-1065,11,0,0,0,0
8.69000005722046,-1054,-796,-17308,324,-117,172,-1024,229,-17310,71,-18,519,100,-37,-16350,-132,-31,500,-1113,-1471,-17099,290,-30,-383,-876,-1673,-16392,165,-431,-1376,12,0,0,0,0
8.71000003814697,-1138,-1147,-17489,599,-180,206,-1214,83,-17186,234,-270,630,29,-288,-16286,-34,-121,755,-835,-1268,-17436,347,291,-811,-638,-1467,-16620,138,-378,-1807,17,0,0,0,0
8.72000002861023,-1032,-1016,-17370,827,-395,92,-828,257,-16976,635,-379,666,-79,-681,-15371,322,343,541,-1005,-1376,-17211,399,531,-894,-1256,-1659,-16308,134,-198,-2088,16,0,0,0,0
8.74000000953674,-1044,-1018,-17362,862,-320,-164,-857,435,-17109,679,-396,208,336,-237,-16578,353,113,726,-965,-690,-17565,489,283,-823,-1150,-949,-16072,379,-79,-2035,16,0,0,0,1
8.75,-1161,-1026,-17300,994,-206,275,-960,54,-17383,572,-196,759,1,-182,-16481,350,68,747,-1241,-1168,-17043,424,234,-750,-918,-1020,-16276,540,-364,-1964,11,0,0,0,0
8.75999999046326,-1056,-940,-17429,899,-129,271,-788,124,-17177,366,114,877,-38,-212,-16099,115,203,727,-991,-975,-17679,534,377,-747,-835,-1032,-16477,451,-255,-1747,14,0,0,0,0
8.77999997138977,-1119,-1131,-17389,681,-165,200,-625,168,-17141,398,-71,302,5,-206,-16472,360,163,640,-864,-1023,-17738,252,418,-657,-948,-974,-16424,352,-200,-1601,13,0,0,0,0
8.78999996185303,-1113,-1066,-17244,750,-222,63,-963,155,-17325,307,-46,154,-47,-223,-16301,373,42,424,-824,-946,-17503,90,187,-495,-937,-960,-16372,177,-42,-1316,15,0,0,0,0
8.79999995231628,-1097,-1060,-17465,740,-125,8,-1004,143,-17284,366,-156,292,-87,-156,-16288,346,19,347,-881,-645,-17620,216,228,-453,-952,-672,-16656,139,-211,-1050,15,0,0,0,0
8.8199999332428,-1039,-1041,-17378,700,-105,59,-868,16,-17257,198,-88,243,109,-337,-16335,123,-74,245,-840,-890,-17556,-8,-48,-344,-947,-933,-16440,-33,-111,-506,14,0,0,0,0
8.82999992370605,-1071,-1107,-17539,72,-113,78,-905,35,-17404,32,-29,226,229,-225,-16584,140,136,215,-830,-1054,-17555,-4,28,-20,-978,-1016,-16150,-59,7,-298,13,0,0,0,0
8.83999991416931,-1146,-1064,-17525,23,14,35,-1099,52,-17414,-21,6,53,-130,-294,-16321,11,26,203,-1001,-937,-17492,-23,187,22,-1031,-964,-16377,14,32,-184,12,0,0,0,0
8.84999990463257,-1083,-1106,-17448,91,67,53,-973,79,-17313,-253,89,-163,-170,-244,-16336,-3,9,64,-924,-824,-17426,128,43,-102,-920,-889,-16466,46,-252,-189,17,0,0,0,0
8.87000012397766,-1078,-1070,-17420,112,3,18,-678,-29,-17185,-64,86,-161,14,-407,-16256,-16,-2,-62,-940,-1130,-17642,-137,57,-221,-1004,-1019,-16343,-162,79,-109,17,0,0,0,0
8.88000011444092,-1088,-1101,-17478,-79,-83,-64,-762,52,-17311,-27,45,-75,193,-315,-16323,-8,29,-7,-860,-999,-17509,-31,-58,-20,-1076,-1247,-16125,-189,251,76,13,0,0,0,0
8.90000009536743,-1174,-1075,-17634,12,-124,-138,-818,95,-17442,58,-65,66,-18,-258,-16425,-13,-61,166,-901,-983,-17420,136,92,109,-896,-1024,-16358,146,84,107,13,0,0,0,0
8.91000008583069,-1119,-1065,-17456,141,85,27,-913,87,-17343,-1,-24,85,-132,-236,-16382,-23,-22,137,-840,-788,-17224,97,-60,75,-857,-1053,-16541,148,-235,-7,15,0,0,0,0
8.92000007629395,-1080,-1179,-17376,43,46,10,-865,-14,-17256,18,-7,-36,-55,-336,-16226,9,-27,-62,-945,-1111,-17352,-67,-46,-62,-936,-1049,-16467,-84,156,-9,17,0,0,0,0
8.94000005722046,-1127,-1013,-17537,-116,-47,-86,-835,111,-17335,1,-29,-114,25,-226,-16494,-19,0,-17,-920,-936,-17361,-70,130,2,-1058,-1126,-16004,-64,234,86,15,0,0,0,0
