0,53,-286,-17997,0,8,2,4,309,15027,13,10,-28,-722,-201,-17710,8,-5,0,-1951,-2315,-18934,19,-13,6,26,-2659,-16723,-1,-27,16,12,0,0,0,0
0.00999999046325684,39,-292,-18059,5,1,-4,-2,323,15062,11,8,-18,-770,-209,-17724,4,-15,3,-1925,-2253,-18930,19,-12,12,-6,-2629,-16703,7,-13,14,9,0,0,0,0
0.0299999713897705,31,-280,-17968,1,-1,-9,9,285,15010,14,5,-7,-720,-203,-17762,-7,-19,3,-1958,-2283,-18889,23,-17,4,16,-2607,-16749,6,-20,12,9,0,0,0,0
0.0399999618530273,-18,-308,-17994,6,-1,-7,9,294,14971,15,-2,-4,-703,-200,-17709,-5,-7,11,-1931,-2325,-18897,8,-9,7,38,-2629,-16696,-3,1,20,15,0,0,0,0
0.0499999523162842,76,-272,-17986,4,-5,-6,-1,313,15000,8,1,-17,-743,-228,-17689,7,-8,13,-1973,-2304,-18944,12,-21,-1,-8,-2634,-16681,-1,-4,33,11,0,0,0,0
0.059999942779541,65,-241,-17994,4,-5,7,34,323,15072,3,2,-4,-727,-180,-17652,4,-10,1,-1947,-2315,-18910,6,-31,-3,12,-2605,-16729,6,-20,19,10,0,0,0,0
0.0699999332427979,63,-272,-18018,-4,-2,-6,-20,325,15043,12,9,-20,-679,-202,-17722,-3,-5,13,-1954,-2379,-18939,7,-23,5,59,-2649,-16769,3,-21,18,13,0,0,0,0
0.0799999237060547,66,-252,-17978,2,8,12,-56,308,15025,22,6,-11,-745,-222,-17675,-1,-9,0,-1952,-2313,-18890,26,-17,8,-1,-2626,-16714,-14,-10,14,12,0,0,0,0
0.0999999046325684,20,-268,-18018,19,-3,3,-4,329,15061,12,1,-13,-741,-233,-17709,2,-2,13,-1977,-2304,-18978,27,-22,8,8,-2589,-16708,11,-8,29,10,0,0,0,0
0.109999895095825,24,-266,-18020,14,9,2,-22,324,15095,9,-5,-19,-750,-238,-17724,-6,2,12,-1947,-2405,-18899,-9,-19,-5,34,-2645,-16724,6,-10,-4,13,0,0,0,0
0.119999885559082,11,-283,-18024,6,-6,1,-47,304,15130,15,7,-17,-737,-170,-17621,-14,14,8,-1927,-2353,-18912,28,-22,-1,50,-2636,-16733,-6,-14,25,14,0,0,0,0
0.129999876022339,59,-275,-18019,0,-11,9,18,331,15009,10,6,-8,-697,-228,-17688,-1,11,7,-1956,-2323,-18925,26,-19,9,38,-2620,-16721,4,-10,19,10,0,0,0,0
0.139999866485596,24,-279,-18032,1,8,1,7,279,15088,16,8,-1,-764,-184,-17623,-1,-3,2,-1930,-2369,-18929,8,-24,-5,65,-2635,-16712,12,-16,5,10,0,0,0,0
0.150000095367432,-3,-310,-18031,4,3,6,-36,294,15079,3,4,-13,-779,-224,-17676,2,0,9,-1955,-2368,-18931,18,-16,-6,56,-2626,-16763,-16,-3,22,11,0,0,0,0
0.170000076293945,28,-276,-18019,15,4,4,16,292,15086,12,11,-12,-731,-219,-17627,-1,-18,14,-1925,-2351,-18931,-4,10,8,42,-2598,-16729,-2,-13,10,8,0,0,0,0
0.180000066757202,10,-302,-17999,7,-3,-2,56,274,15109,11,-5,-29,-697,-220,-17682,8,0,-1,-1899,-2323,-18920,-3,-17,13,23,-2590,-16714,-4,-17,4,9,0,0,0,0
0.190000057220459,27,-275,-17999,-3,6,2,13,280,15061,16,-1,-7,-744,-182,-17682,5,-2,6,-1909,-2324,-18950,5,-21,2,10,-2622,-16683,-11,-26,11,13,0,0,0,0
0.200000047683716,63,-284,-18003,9,0,-3,13,302,15039,15,3,-14,-752,-196,-17712,-4,-14,10,-1915,-2329,-18869,11,-25,13,44,-2585,-16696,5,-15,21,12,0,0,0,0
0.210000038146973,41,-305,-18031,-7,-1,3,5,306,15023,7,13,-17,-712,-218,-17627,-2,3,13,-1948,-2401,-18983,0,-22,-3,90,-2608,-16703,-6,-19,29,10,0,0,0,0
0.220000028610229,40,-269,-17994,-4,-1,4,-22,281,15069,13,14,-14,-700,-206,-17651,-6,-6,-1,-1943,-2332,-18888,16,-15,-14,29,-2622,-16726,11,-6,23,13,0,0,0,0
0.240000009536743,51,-327,-18034,14,3,3,6,297,15050,9,2,-22,-741,-242,-17764,6,9,7,-1909,-2292,-18904,13,-19,-1,4,-2612,-16715,10,-12,25,13,0,0,0,0
