14.3900001049042,93,60,-17441,-3,-14,13,89,90,15491,-13,-41,24,-424,223,-16778,-16,-56,58,-1227,-1503,-17243,-121,61,-14,50,-1803,-16376,-67,-97,-671,14,0,0,0,0
14.4100000858307,57,1,-17468,18,-6,52,123,137,15406,-19,-90,86,-331,289,-16862,-23,-46,167,-1212,-1062,-17273,139,227,-56,-139,-1634,-16252,65,-48,-954,14,0,0,0,0
14.4200000762939,19,106,-17481,-31,72,223,170,124,15333,67,-239,324,-119,265,-16814,-15,234,532,-1192,-1300,-17004,58,321,-62,71,-1551,-16405,80,-304,-1421,14,0,0,0,0
14.4300000667572,-139,-167,-17525,-22,141,340,135,-132,15821,165,-197,438,-440,268,-16535,53,2,654,-1213,-1392,-17699,707,-9,-392,179,-1237,-16244,196,-122,-1744,10,0,0,0,0
14.4500000476837,34,89,-17277,-2,113,254,30,119,15595,106,-231,494,-553,275,-16661,9,-33,635,-1182,-1300,-17196,583,-69,-509,65,-1682,-16405,75,-2,-2018,13,0,0,0,0
14.460000038147,-56,22,-17386,-79,12,67,16,181,15427,101,-126,464,-417,298,-17061,73,42,606,-1123,-1112,-17568,847,-15,-576,-27,-1268,-16243,113,158,-2220,14,0,0,0,0
14.4700000286102,-83,-11,-17417,16,63,127,-63,130,15367,133,-70,481,-346,176,-16805,142,152,712,-1083,-1166,-17161,803,291,-473,-50,-1296,-16360,233,-21,-2220,14,0,0,0,0
14.4900000095367,-36,85,-17477,174,161,203,43,130,15451,171,-145,538,-461,182,-16779,102,92,735,-1040,-1016,-17878,1048,459,-601,66,-1183,-16346,326,-225,-1926,12,0,0,0,0
14.5,-156,-85,-17124,228,132,220,18,55,15804,137,-97,550,-603,188,-16511,-84,15,657,-831,-762,-17541,612,432,-289,201,-1039,-16562,212,-23,-1801,12,0,0,0,0
14.5099999904633,31,-5,-17536,380,80,174,15,32,15468,75,-56,423,-403,123,-16742,-62,42,446,-1015,-1297,-17933,827,179,-510,124,-1057,-16470,35,118,-1453,13,0,0,0,0
14.5199999809265,100,-88,-17447,185,71,81,-10,7,15445,72,-37,357,-646,210,-16732,-25,44,304,-920,-1066,-17316,308,48,-109,83,-1096,-16357,49,13,-1218,12,0,0,0,0
14.539999961853,11,24,-17419,187,61,91,-19,70,15584,25,-36,238,-555,134,-16681,9,38,219,-887,-1002,-17586,442,57,-169,110,-621,-16735,-2,-127,-833,12,0,0,0,0
14.5499999523163,76,-101,-17421,137,30,73,47,-30,15415,-9,5,200,-391,72,-16710,-13,2,197,-917,-1326,-17805,44,204,-192,-2,-908,-16437,-121,26,-428,10,0,0,0,0
14.5599999427795,8,27,-17560,55,8,60,57,78,15298,35,-38,145,-440,212,-16860,-34,-40,189,-1078,-1245,-17402,-192,62,128,5,-1060,-16410,-111,55,-307,14,0,0,0,0
14.5699999332428,47,-41,-17441,80,44,57,0,-6,15432,54,-61,143,-577,73,-16658,-45,-45,177,-1207,-1284,-17551,-180,66,19,105,-1001,-16510,17,-9,-253,16,0,0,0,0
