16.4000000953674,72,-120,-17715,-52,-28,-68,-42,47,15119,14,77,-131,-849,84,-17046,-56,70,-244,-1158,-1291,-17851,-77,-114,40,72,-981,-16384,-39,190,821,14,0,0,0,0
16.4100000858307,59,-12,-17587,-58,-87,-171,-49,120,15193,-39,174,-264,-906,162,-17096,-192,13,-281,-1221,-1483,-17778,-204,-352,125,75,-1249,-16303,-126,216,1124,11,0,0,0,0
16.4200000762939,60,-8,-17721,-86,-132,-263,-147,124,15181,-146,287,-446,-723,194,-17027,-17,-97,-566,-1167,-1173,-17809,-521,31,85,27,-1101,-16585,-131,240,1579,13,0,0,0,0
16.4400000572205,31,-65,-17614,-87,-142,-320,60,177,15017,-218,250,-444,-776,130,-16901,-92,58,-740,-1115,-1598,-17946,-845,170,114,-371,-667,-15699,-95,-1,1983,14,0,0,0,0
16.4500000476837,118,-183,-17637,-41,-181,-271,-43,18,15531,-96,140,-722,-752,7,-16890,10,38,-739,-1212,-1590,-17673,-1224,-41,573,597,-471,-16835,-133,-127,2268,15,0,0,0,0
16.460000038147,97,-60,-17779,-86,-206,-307,-119,441,14997,142,-110,-495,-661,417,-17251,75,-64,-715,-1733,-1891,-17700,-815,-182,619,-254,-1879,-16077,-253,182,2259,16,0,0,0,0
16.4800000190735,-18,70,-17651,-85,-93,-1,85,77,15128,-159,-271,-473,-699,235,-17153,-194,-127,-514,-1605,-1567,-17447,-634,-422,545,191,-1370,-16674,-114,-114,2064,11,0,0,0,0
16.4900000095367,0,-51,-17722,-74,-105,-93,25,268,15213,-102,-18,-469,-636,319,-17083,-99,-63,-532,-1314,-1685,-17857,-838,-174,290,22,-2068,-16146,-206,-151,1739,13,0,0,0,0
16.5,-22,3,-17734,-70,-80,-100,19,207,15127,-95,30,-420,-688,226,-17242,-86,-66,-467,-1465,-1644,-17182,-628,-221,323,-501,-2903,-15409,-214,201,1175,14,0,0,0,0
16.5199999809265,-4,97,-17710,26,-32,-68,102,260,15190,-39,-24,-293,-271,122,-16745,44,61,-258,-832,-689,-18636,173,-102,-305,-932,-1628,-15490,-99,18,1098,15,0,0,0,0
16.5299999713898,-183,-33,-17861,-110,-164,-210,116,283,14764,-89,162,-270,-604,458,-17554,-69,2,-114,-1016,-1615,-17298,-1383,241,574,55,-1984,-16215,336,37,933,15,0,0,0,0
16.5400002002716,48,107,-17618,30,103,119,13,197,15359,53,-115,-93,-676,342,-16950,24,23,-139,-1452,-1149,-18101,289,-138,130,562,-1007,-17100,307,-31,607,12,0,0,0,0
16.5600001811981,81,-183,-17663,2,39,89,-175,141,15229,6,-9,-104,-774,287,-17055,-7,-103,-165,-1397,-1696,-17967,-370,147,-5,-66,-2344,-15814,111,-251,497,13,0,0,0,0
16.5700001716614,-111,211,-17720,-20,5,-6,-1,450,15230,-14,43,-70,-677,513,-17156,-27,21,-102,-1245,-1282,-17305,231,-99,174,94,-1936,-16387,-197,32,124,14,0,0,0,0
16.5800001621246,54,-150,-17756,-12,34,28,11,34,15209,9,13,-35,-695,181,-17174,4,20,43,-1602,-1530,-18126,265,214,-258,49,-1667,-16258,-58,56,-71,15,0,0,0,0
16.5900001525879,-103,185,-17764,-40,63,60,-19,437,15133,2,31,39,-759,423,-17170,18,40,45,-1097,-1173,-17280,224,-10,31,-42,-1985,-16234,-226,-400,14,11,0,0,0,0
16.6000001430511,24,-56,-17705,-11,79,94,-17,140,15239,-4,11,38,-762,186,-17028,14,35,43,-1345,-1791,-18292,360,199,-283,305,-1313,-16635,82,104,-14,10,0,0,0,0
16.6200001239777,8,12,-17678,-8,6,-13,6,230,15216,15,39,-43,-714,275,-16999,-13,39,-21,-1339,-1486,-17435,-226,-314,215,-143,-1972,-16195,-180,43,92,14,0,0,0,0
16.6300001144409,-63,16,-17682,-21,17,1,60,188,15245,0,44,-37,-766,319,-17142,-12,16,-22,-1263,-1275,-17648,15,37,50,26,-1754,-16271,37,44,53,15,0,0,0,0
16.6400001049042,-15,10,-17745,-20,48,39,5,211,15157,13,33,-22,-771,293,-17051,0,49,-51,-1222,-1465,-17837,-166,-71,146,196,-1607,-16676,60,-23,88,11,0,0,0,0
16.6500000953674,12,-41,-17717,-22,21,7,-60,244,15198,7,45,-43,-854,238,-17033,0,9,-70,-1301,-1532,-17719,-36,-1,-3,117,-1672,-16384,-86,-57,101,15,0,0,0,0
16.6700000762939,-17,70,-17760,-7,13,-12,15,330,15159,-5,50,-67,-744,249,-17109,-16,17,-90,-1321,-1409,-17859,-94,-96,130,-11,-1767,-16373,-58,137,70,15,0,0,0,0
16.6800000667572,39,-56,-17649,6,1,-7,0,160,15333,-10,23,-67,-735,220,-16978,-5,27,-83,-1349,-1558,-17817,-55,-3,25,-185,-2003,-16218,-102,55,67,14,0,0,0,0
16.6900000572205,-144,62,-17764,-8,-1,-5,-109,385,15145,-21,44,-47,-653,319,-17258,3,23,-137,-1136,-1065,-17642,-120,-62,317,163,-1637,-16450,-17,-154,64,11,0,0,0,0
16.7000000476837,91,-89,-17647,-5,14,-1,-36,163,15323,-13,37,-78,-825,184,-16946,24,75,-121,-1338,-1557,-17948,60,163,-75,24,-1662,-16430,35,46,32,13,0,0,0,0
16.7200000286102,-42,63,-17820,0,10,-22,38,340,15075,-7,47,-71,-711,342,-17125,11,66,-91,-1253,-1243,-17666,24,-32,157,17,-1756,-16466,8,13,77,17,0,0,0,0
16.7300000190735,34,-31,-17691,7,27,-4,-28,198,15291,-24,35,-67,-696,192,-16885,-3,34,-88,-1233,-1317,-17526,91,-53,100,154,-1842,-16518,128,137,58,10,0,0,0,0
16.7400000095367,28,-38,-17632,6,-6,-5,-3,228,15194,-22,25,-77,-768,310,-17057,1,15,-86,-1305,-1462,-17675,-15,-75,228,-25,-2025,-16006,164,1,77,12,0,0,0,0
16.75,-35,85,-17747,17,4,-14,-10,390,15036,-48,9,-119,-763,328,-17062,23,74,-226,-1547,-1678,-17648,238,24,-150,164,-1835,-16566,113,-37,87,14,0,0,0,0
16.7599999904633,36,1,-17694,-12,13,-4,44,152,15194,-69,93,-156,-604,239,-17119,12,25,-250,-1081,-1313,-17949,-63,95,107,125,-1732,-16257,4,34,51,15,0,0,0,0
16.7799999713898,36,2,-17720,-13,0,-29,65,131,15197,-45,54,-112,-541,330,-17109,-34,15,-85,-1245,-1576,-17699,-30,-34,10,-110,-1644,-16267,-2,81,121,11,0,0,0,0
16.7900002002716,-49,21,-17677,26,-1,27,-15,326,15215,-2,-38,-4,-768,342,-17025,-10,7,16,-1361,-1272,-17652,12,-69,241,128,-1835,-16282,132,8,67,12,0,0,0,0
16.8000001907349,1,70,-17738,28,36,74,-32,331,15078,6,-40,-8,-942,358,-17041,42,65,-147,-1096,-1125,-17787,8,-28,101,266,-1776,-16559,-60,-214,38,14,0,0,0,0
16.8100001811981,-36,-24,-17753,-13,22,17,-23,251,15149,-48,55,-115,-779,302,-17199,-22,11,-173,-1202,-1532,-17877,-168,9,90,33,-1672,-16239,-75,-39,48,13,0,0,0,0
16.8300001621246,-5,-18,-17721,-15,17,-24,-14,256,15230,-46,71,-99,-646,201,-17053,-5,24,-128,-1254,-1441,-17878,-38,-74,40,-12,-1721,-16383,-49,201,31,10,0,0,0,0
16.8400001525879,23,-3,-17741,21,1,14,-10,177,15233,-40,53,-89,-797,325,-17045,-8,-2,-34,-1439,-1593,-17477,-94,-43,144,321,-1726,-16602,68,-37,60,11,0,0,0,0
16.8500001430511,-4,41,-17740,11,22,45,-36,281,15264,-6,-21,-30,-887,382,-17150,21,33,-116,-1270,-1498,-17688,85,19,-28,242,-1646,-16445,64,-169,19,15,0,0,0,0
16.8600001335144,-28,-45,-17702,-9,36,37,-124,259,15330,-57,73,-126,-850,367,-17108,20,-65,-241,-1349,-1600,-17737,13,5,-26,541,-1773,-16423,-33,-8,-13,14,0,0,0,0
16.8700001239777,-12,2,-17647,-7,-6,-39,-3,254,15283,-55,81,-142,-825,329,-17070,-10,24,-186,-1322,-1602,-17592,52,-42,-86,-183,-1622,-16498,-46,160,44,11,0,0,0,0
16.8900001049042,32,-21,-17807,-1,6,-16,38,150,15252,-17,-5,-61,-507,248,-17003,-14,28,-35,-1727,-1717,-17627,-5,20,-39,-488,-2302,-15985,46,61,43,14,0,0,0,0
16.9000000953674,-33,128,-17694,29,16,42,36,347,15180,14,-45,-11,-769,435,-17059,2,18,24,-1125,-1009,-17605,61,-14,349,311,-1741,-16610,100,16,29,15,0,0,0,0
