10.6699998378754,3,-1095,-16310,-40,-6,-55,38,-17,-16333,-49,49,-123,-30,-40,-16695,-60,66,-159,201,-907,-16829,-153,-17,23,153,-31,-16517,-58,159,529,13,0,0,0,0
10.6799998283386,-17,-1137,-16507,-40,-48,-155,-88,-116,-16453,-67,83,-327,-31,65,-16626,92,-47,-570,26,-937,-16511,-367,-172,111,-53,-892,-15270,-129,335,858,14,0,0,0,0
10.6899998188019,95,-1055,-16659,-112,-13,-192,108,-78,-16088,-195,4,-525,653,-68,-16298,127,90,-790,199,-1020,-18504,336,187,-680,-1172,-543,-14756,-733,176,1276,14,0,0,0,0
10.7099997997284,-247,-909,-16760,-315,-156,-427,217,190,-16822,-480,86,-910,526,212,-17345,-91,-239,-684,-347,-1395,-16973,74,280,237,-366,-413,-15865,-495,469,1743,13,0,0,0,0
10.7199997901917,-239,-833,-16439,-382,-73,-268,-115,125,-16142,28,-100,-437,-95,-9,-16104,58,-152,-713,62,-525,-15849,-751,-424,919,313,311,-16865,-348,41,1761,13,0,0,0,0
10.7400000095367,89,-1218,-16560,-507,-103,-213,26,-118,-16337,-136,27,-719,150,101,-16991,73,-240,-968,312,-1157,-16564,-784,-51,120,464,-359,-16386,-411,-293,1667,13,0,0,2,0
10.75,-44,-1018,-16247,-546,-132,-426,-40,229,-16366,-218,61,-943,42,209,-16768,156,-232,-1037,65,-1349,-16599,-367,-237,308,-51,-186,-16423,-531,401,1350,15,0,0,0,0
10.7599999904633,-126,-929,-16552,-398,43,-549,25,305,-16459,-102,118,-920,301,252,-16913,86,-123,-1001,-221,-662,-15799,-341,-302,217,-331,-354,-15943,-233,83,1357,15,0,0,0,0
10.7799999713898,-142,-885,-16293,-453,52,-360,27,288,-16444,-65,31,-554,159,228,-16977,-25,-111,-548,-284,-922,-16095,-193,148,157,-268,-498,-15897,-164,-256,1127,15,0,0,0,0
10.789999961853,-99,-931,-16426,-305,86,2,50,275,-16433,-32,-27,-235,165,223,-17008,12,3,-253,-35,-643,-16381,-76,-60,550,157,-17,-16206,0,-48,1041,11,0,0,0,0
