6.64999985694885,-1061,-50,-17553,-7,23,4,-896,-952,16321,-4,1,-8,-36,-63,-16874,-23,46,-14,4,94,-16465,31,23,-2,-958,41,-16350,54,14,17,14,0,0,0,0
6.65999984741211,-1029,-28,-17486,-14,43,-11,-856,-931,16385,1,34,-14,47,112,-16656,-23,43,-34,180,173,-16650,161,-74,19,-739,45,-16501,51,107,581,13,0,0,0,0
6.6800000667572,-1112,10,-17394,-54,10,-22,-919,-1034,16359,-18,69,-115,-96,-145,-16759,-77,108,-157,187,-66,-16664,6,-171,69,-733,32,-16521,-106,86,858,10,0,0,0,0
6.69000005722046,-998,-97,-17543,-40,-65,-194,-932,-1050,16405,9,105,-263,-125,143,-17013,-308,39,-329,51,-65,-16607,83,-353,81,-715,-204,-16411,-94,317,1289,12,0,0,0,0
6.70000004768372,-1060,38,-17407,131,-114,-257,-759,-992,16366,-61,223,-441,-45,-4,-16758,-163,59,-531,-115,-141,-16464,-253,-339,106,-1167,122,-16534,-172,200,1610,13,0,0,0,0
6.72000002861023,-1123,31,-17490,-74,-181,-387,-786,-687,16340,-194,272,-607,359,132,-16602,-15,-51,-714,-126,-68,-16468,-39,-563,146,-1120,-315,-16262,-156,294,1922,13,0,0,0,0
6.73000001907349,-1098,-6,-17556,-4,-125,-380,-873,-881,16518,-246,224,-480,-132,-160,-16826,-89,0,-725,-175,-923,-16403,-1053,477,-441,-621,-384,-16505,-237,133,2085,17,0,0,0,0
6.74000000953674,-988,3,-17712,2,-211,-706,-667,-364,15521,3,-36,-707,316,244,-17186,50,11,-690,-241,1680,-17682,-597,-304,869,-756,-1214,-16852,-227,158,2366,11,0,0,0,0
6.75999999046326,-1218,163,-17476,114,-34,48,-852,-966,16064,-234,102,-438,257,-125,-17248,-149,82,-664,441,402,-16067,-1406,-397,968,-809,-635,-16047,-214,-336,2158,9,0,0,0,0
6.76999998092651,-1146,-33,-17275,147,44,231,-1311,-378,16190,-275,-235,-191,33,73,-17242,-164,-283,-252,54,-669,-16570,-878,-513,736,-1036,-278,-16098,-214,-336,2158,11,0,0,0,0
6.78999996185303,-1190,17,-17443,76,-25,-18,-993,-786,16441,-91,14,-314,-21,73,-16786,-59,-10,-349,-144,155,-16141,-323,-317,290,-917,-479,-16218,-148,-19,1258,15,0,0,0,0
6.79999995231628,-1170,42,-17546,-8,-25,-98,-828,-746,16264,-26,12,-245,60,126,-16997,-16,96,-273,-126,-99,-16448,-323,9,41,-842,-608,-16227,-25,152,947,17,0,0,0,0
6.80999994277954,-1051,-21,-17482,-56,17,-22,-876,-849,16282,-15,16,-219,58,161,-16823,22,51,-195,-9,-166,-16488,221,-49,-60,-904,-636,-16276,20,-40,771,12,0,0,0,0
6.8199999332428,-1051,-21,-17482,-56,17,-22,-871,-870,16380,-33,4,-156,104,101,-16776,-22,47,-174,-20,-226,-16641,258,-44,43,-899,-743,-16346,170,42,577,11,0,0,0,0
6.82999992370605,-1119,77,-17481,-12,15,-35,-951,-696,16265,4,26,-141,19,191,-17001,-2,81,-139,-101,52,-16381,-26,19,116,-992,-499,-16196,119,72,426,13,0,0,0,0
6.84999990463257,-1156,-32,-17552,-21,26,1,-849,-888,16402,-2,38,-50,-4,178,-16891,6,104,-77,-328,-173,-16423,-67,-134,83,-758,-684,-16321,110,52,188,15,0,0,0,0
6.85999989509583,-1124,93,-17516,-41,87,46,-816,-723,16311,32,45,-1,71,140,-16758,24,86,-19,-27,-96,-16464,-66,4,-11,-1013,-758,-16179,14,-27,97,11,0,0,0,0
6.86999988555908,-1150,-7,-17561,-25,78,51,-861,-875,16381,5,22,12,14,123,-16792,-15,76,-32,34,-193,-16698,-291,64,134,-920,-589,-16410,80,-42,57,11,0,0,0,0
6.87999987602234,-1101,39,-17466,-14,69,25,-901,-796,16349,0,36,1,-3,146,-16779,-8,93,-121,19,128,-16520,-113,-104,263,-754,-537,-16395,-57,-105,113,15,0,0,0,0
6.89999985694885,-1143,-12,-17544,22,39,-13,-880,-892,16353,-39,67,-127,34,78,-16846,44,-13,-204,-85,-113,-16500,4,51,76,-922,-739,-16333,-55,-3,113,14,0,0,0,0
6.90999984741211,-1082,16,-17503,13,30,-1,-858,-838,16434,-28,54,-102,-35,195,-16854,-9,135,-152,-21,-55,-16353,29,66,29,-868,-613,-16214,-17,-31,66,9,0,0,0,0
6.91999983787537,-1100,67,-17491,10,41,-6,-873,-772,16331,-39,51,-63,83,164,-16884,-19,132,-144,-67,-114,-16613,218,106,-95,-945,-537,-16312,51,-39,57,11,0,0,0,0
6.9300000667572,-166,126,-18476,-106,91,-26,-833,-894,16303,-43,30,-68,36,87,-16987,101,115,-184,-81,-437,-16678,78,117,-62,-1344,-110,-15775,218,45,151,15,0,0,0,0
6.95000004768372,-1674,108,-17285,-736,214,47,-992,-757,16133,-394,311,116,-155,178,-16984,-204,211,-141,202,-139,-16133,-233,-350,585,-436,-831,-16718,149,-329,141,16,0,0,0,0
6.96000003814697,-1098,115,-17537,31,75,48,-924,-697,16272,-117,100,-47,75,85,-16591,-112,134,-117,-148,-271,-16878,154,-84,-25,-1012,-738,-16433,245,78,81,13,0,0,0,0
6.97000002861023,-1048,-99,-17418,-22,45,10,-871,-905,16383,-31,66,-144,67,110,-16933,34,-6,-141,-148,-271,-16878,154,-84,-25,-816,-328,-16239,-22,-1,50,10,0,0,0,0
6.99000000953674,-1105,-8,-17544,-37,10,9,-871,-905,16383,-31,66,-144,-25,98,-16716,-32,81,-102,-265,-527,-16665,223,60,-230,-899,-791,-16321,56,165,-6,12,0,0,0,0
7,-1062,-25,-17486,-28,20,24,-961,-643,16379,-28,7,-42,-137,317,-16873,16,59,-130,24,10,-16305,-18,-60,243,-491,-277,-16640,204,-166,32,14,0,0,0,0
7.00999999046326,-1118,67,-17569,-11,36,11,-871,-756,16309,-35,49,-85,3,173,-16747,-1,130,-167,-116,-324,-16855,240,176,-213,-996,-607,-16245,79,-104,49,13,0,0,0,0
