10.710000038147,-17,-394,16431,22,-24,58,-1018,-21,15418,21,66,15,-67,-10,15643,16,-6,-6,-863,32,15412,-140,226,-80,1,-991,16429,21,61,-2,0,0,0,0,62
10.7200000286102,-21,-374,16493,15,-34,93,-1083,-67,15450,20,92,24,-50,-72,15646,9,-22,4,-925,4,15334,-203,317,-95,53,-1045,16389,36,73,-5,0,0,0,0,0
10.7300000190735,21,-416,16399,8,-35,106,-1054,7,15415,36,84,32,-40,-41,15687,8,-17,-7,-972,45,15477,-278,404,-118,7,-1065,16320,22,35,-3,0,0,0,0,156
10.75,-21,-377,16348,0,3,135,-1028,-31,15397,53,27,26,-52,68,15615,-45,27,61,-1087,91,15360,-315,497,-75,-44,-1030,16467,42,-2,-77,0,0,0,0,180
10.7599999904633,-39,-337,16338,23,23,-8,-1062,20,15456,105,28,37,-42,-14,15621,-61,42,31,-922,-53,15333,-339,484,-116,40,-1006,16326,67,-16,-82,0,0,0,0,0
10.7699999809265,30,-481,16343,30,-20,70,-1117,33,15399,58,14,64,-79,-44,15645,-72,45,2,-929,-17,15359,-302,469,-92,5,-956,16464,13,-36,-27,0,0,0,0,111
10.7799999713898,-59,-404,16391,11,16,124,-918,-21,15436,97,-40,29,-84,-17,15635,-25,16,-20,-1016,-121,15400,-261,501,-83,41,-1020,16401,-30,-41,32,0,0,0,0,205
10.789999961853,-45,-480,16496,143,-75,59,-1041,120,15567,37,-37,25,-41,-91,15605,13,-78,-55,-978,-127,15382,-326,536,-136,6,-990,16362,-21,74,10,0,0,0,0,54
10.7999999523163,41,-416,16354,119,-121,-8,-1046,-162,15399,-40,11,-1,-55,38,15704,34,-40,-22,-1172,-136,15345,-158,319,-82,-4,-1045,16339,0,30,0,0,0,0,0,0
10.8199999332428,-47,-316,16400,50,-56,39,-1085,43,15392,-5,10,-3,-52,-123,15605,2,-83,-41,-964,-78,15466,-138,328,-63,19,-963,16402,-37,23,6,0,0,0,0,146
10.8300001621246,-3,-414,16424,69,-65,-5,-1006,-5,15460,-85,-24,16,-35,8,15638,13,-65,-19,-1043,10,15533,-65,243,-60,-31,-1089,16349,10,33,-25,1,0,0,0,191
10.8400001525879,26,-319,16399,10,-32,69,-998,-56,15440,21,1,31,-95,-41,15639,-4,20,-8,-983,-81,15447,-42,76,-2,98,-980,16362,17,-3,-1,0,0,0,0,0
10.8500001430511,-27,-422,16361,-28,32,42,-1047,17,15406,6,22,8,-18,-10,15704,-6,39,2,-1021,-14,15467,-35,8,12,9,-1034,16406,-12,-23,3,0,0,0,0,126
10.8600001335144,33,-348,16379,-28,66,-3,-1005,-58,15385,43,-35,-2,-81,31,15628,-13,35,-8,-1052,-92,15403,-1,-3,9,31,-1030,16414,-30,-33,8,0,0,0,0,221
10.8700001239777,-32,-410,16448,-8,52,3,-1043,-27,15395,29,-20,-3,-72,-7,15660,8,19,-4,-976,-92,15419,8,12,-7,55,-1035,16449,17,-14,-3,0,0,0,1,2
10.8900001049042,-9,-382,16389,-7,19,37,-1033,-18,15401,-27,34,24,-13,-40,15629,0,-7,0,-1072,-53,15410,-19,43,-24,26,-992,16378,-29,-14,19,0,0,0,0,108
10.9000000953674,-5,-389,16419,8,0,27,-1026,7,15506,29,-22,5,-82,1,15688,-7,-23,-20,-1031,-77,15430,-12,70,-33,54,-1007,16399,-10,-21,22,0,0,0,0,223
10.9100000858307,7,-447,16420,20,-3,46,-1053,-29,15459,11,7,8,-67,-22,15660,0,-19,-5,-1003,-36,15451,0,55,-39,48,-1023,16424,-2,33,1,0,0,0,0,8
10.9200000762939,-4,-385,16380,18,6,-17,-1060,-23,15434,-19,33,2,-58,-31,15597,16,-14,-19,-1068,-64,15460,-7,40,-25,62,-966,16421,-5,3,5,0,0,0,0,95
10.9300000667572,-22,-386,16362,0,18,-4,-1043,-48,15475,-10,-16,8,-36,22,15633,-1,-12,-11,-1023,-53,15447,15,27,-2,-26,-1003,16405,-5,3,-14,0,0,0,0,212
10.9400000572205,5,-353,16423,13,19,5,-1067,14,15461,-32,12,5,-58,-25,15649,3,5,-4,-1023,-53,15447,15,27,-2,-26,-1003,16405,-5,3,-14,0,0,0,0,19
10.9500000476837,-26,-359,16393,-20,24,8,-1011,1,15432,-2,7,2,-90,38,15612,0,-17,-9,-1062,-88,15357,-3,31,-27,22,-982,16388,-9,4,-12,0,0,0,0,53
10.960000038147,-36,-396,16367,1,4,1,-1082,-37,15379,-9,16,-8,-85,-50,15627,-3,-12,-16,-986,-61,15466,10,39,-24,26,-954,16380,-5,24,3,1,0,0,0,213
10.9800000190735,18,-410,16392,20,-6,-10,-1060,-37,15430,-5,27,12,-90,-40,15593,19,-30,1,-1071,-101,15422,-5,51,-34,31,-1077,16372,8,-26,17,0,0,0,1,24
