14.3800001144409,-1,48,-17389,-14,9,25,9,109,15408,-7,-52,29,-443,357,-16758,-2,-1,30,-1275,-1499,-17374,-132,109,-28,43,-1821,-16388,-51,-91,-427,14,0,0,0,0
14.4000000953674,47,-6,-17516,7,-10,54,108,66,15335,-6,-71,82,-337,310,-16775,-30,-8,230,-1147,-854,-17319,78,221,37,-136,-1546,-16218,81,-25,-1023,14,0,0,0,0
14.4100000858307,-36,150,-17416,-23,71,222,121,189,15479,74,-240,342,-49,353,-16852,-2,198,437,-1444,-1102,-17133,216,332,-74,193,-1736,-16554,37,-225,-1271,11,0,0,0,0
14.4200000762939,185,55,-17406,-89,127,267,89,117,15369,106,-140,485,-394,193,-16809,36,36,631,-1156,-1229,-17878,965,24,-419,560,-1630,-16781,213,-17,-1679,13,0,0,0,0
14.4300000667572,27,-4,-17399,-53,72,232,31,88,15481,66,-194,487,-579,204,-16721,-1,-6,609,-980,-1294,-17180,469,11,-446,141,-1501,-16548,78,-10,-1773,14,0,0,0,0
14.4500000476837,15,-32,-17512,-43,28,156,-26,109,15560,105,-151,419,-274,218,-16938,27,35,527,-1192,-1226,-17567,886,-45,-612,-220,-1169,-16113,123,230,-2079,14,0,0,0,0
14.460000038147,-96,-17,-17521,-7,43,121,-188,241,15252,117,-98,511,-337,251,-16811,102,155,673,-1079,-1263,-17001,584,280,-460,-137,-1621,-16154,261,-151,-2021,14,0,0,0,0
14.4700000286102,-75,139,-17458,170,150,188,64,87,15501,183,-101,527,-556,269,-16718,171,83,708,-1004,-966,-17861,953,448,-485,141,-939,-16547,307,-236,-1931,10,0,0,0,0
14.4900000095367,48,-10,-17495,122,146,187,-76,0,15502,83,-123,523,-555,114,-16734,42,20,589,-1046,-1343,-17648,778,291,-484,113,-1102,-16423,175,16,-1651,11,0,0,0,0
14.5,29,23,-17445,156,85,89,-8,108,15463,97,-25,388,-555,218,-16730,56,36,465,-933,-950,-17767,541,121,-280,22,-881,-16477,119,106,-1407,15,0,0,0,0
