10.7300000190735,-409,-13,16045,-22,22,25,25,-822,16343,28,53,13,-867,-775,16362,17,33,31,-22,15,15357,-79,92,10,79,-38,16367,49,23,-17,0,0,0,0,2
10.75,-464,-29,15985,-23,30,22,18,-855,16420,47,35,5,-852,-769,16373,21,49,26,48,40,15448,-128,140,17,96,-47,16387,34,12,-26,0,0,0,0,181
10.7599999904633,-470,27,15899,-31,19,24,1,-842,16445,47,78,10,-754,-815,16323,-23,74,75,-36,116,15411,-137,176,31,36,-65,16445,78,33,-102,0,0,0,0,28
10.7699999809265,-447,-16,15991,-118,75,-20,43,-807,16399,118,79,10,-850,-861,16357,-62,158,79,11,98,15268,-204,217,45,34,48,16462,28,-5,-77,0,0,0,0,0
10.7799999713898,-461,-52,15966,-80,78,-38,-37,-649,16310,63,33,-16,-830,-803,16381,-56,122,0,-79,-9,15350,-260,331,-96,40,14,16455,-138,30,-61,0,0,0,0,153
10.789999961853,-357,1,15930,-16,11,-173,85,-831,16403,64,-128,-230,-891,-872,16347,-148,375,-64,96,-60,15425,-402,568,-151,101,-78,16352,-176,19,-64,0,1,0,0,161
10.8000001907349,-426,-30,16052,65,-175,-135,35,-887,16442,17,35,-117,-822,-859,16434,-106,275,-28,63,-118,15445,-363,513,-143,-2,-61,16412,-15,127,-86,0,1,0,0,8
10.8200001716614,-433,21,15925,94,-65,-81,13,-790,16322,6,116,-4,-870,-890,16371,-63,157,55,55,-27,15487,-283,406,-21,92,50,16399,-14,42,-55,0,0,0,0,30
10.8300001621246,-484,-35,15939,33,6,6,37,-758,16353,49,16,-15,-912,-846,16398,-57,161,-26,-85,-124,15442,-273,395,-48,112,-38,16304,-75,6,3,0,0,0,0,178
10.8400001525879,-448,-10,16004,18,52,36,33,-800,16445,-7,-98,-19,-878,-867,16383,7,16,-54,-42,-84,15496,-195,392,-203,94,28,16348,-109,-13,26,0,0,0,0,38
10.8500001430511,-382,-43,15925,65,19,108,52,-818,16319,-50,-174,46,-903,-842,16367,26,-126,-139,-42,-265,15502,-447,771,-341,206,-57,16393,-169,-109,123,0,0,0,0,0
10.8700001239777,-574,29,16080,127,38,76,94,-743,16565,30,-232,-38,-912,-786,16401,39,-64,-83,72,45,15615,-265,449,-159,22,4,16418,-49,-4,-39,0,0,0,0,124
10.8800001144409,-331,-50,15792,-8,-43,-154,8,-1019,16265,-26,220,-64,-825,-770,16345,-8,49,44,-151,-65,15418,-22,-60,82,73,-92,16324,59,24,-16,0,0,0,0,201
10.8900001049042,-344,34,15983,10,10,122,42,-832,16413,48,-81,96,-838,-818,16352,-1,58,33,-148,-112,15293,-83,37,73,95,-15,16407,-3,-121,3,0,0,0,0,4
10.9000000953674,-565,-99,16013,-12,67,144,65,-665,16450,101,-75,35,-946,-858,16356,2,48,0,-30,-86,15464,-89,186,-2,138,21,16489,-7,12,14,0,0,0,0,96
10.9100000858307,-480,17,16003,11,0,-29,25,-789,16375,-30,72,-60,-842,-871,16349,-28,-12,-46,-19,-13,15392,-24,84,-83,4,-65,16358,-53,-9,-18,0,0,0,0,189
10.9200000762939,-395,-2,15876,-63,33,-6,-21,-867,16348,58,-6,3,-865,-857,16371,-5,54,-2,-78,-38,15399,-83,31,31,82,-8,16315,2,-20,-16,0,0,0,0,15
10.9400000572205,-513,9,15950,55,17,31,64,-775,16463,-10,-23,63,-946,-838,16414,31,-6,25,-117,-113,15405,-48,17,38,92,4,16367,-7,-13,-5,0,0,0,0,4
10.9400000572205,-451,-21,15923,12,30,16,25,-791,16382,19,7,9,-864,-851,16370,5,-15,-7,-115,-60,15410,38,33,-4,0,-31,16358,-23,23,1,0,0,0,0,194
10.960000038147,-416,2,15896,-41,14,-74,29,-901,16341,-12,12,-64,-918,-820,16303,-12,-2,-9,-59,-91,15379,-39,66,-29,97,-1,16377,5,-21,12,0,0,0,0,16
10.9700000286102,-442,-26,15916,-30,15,0,16,-822,16405,22,-29,24,-887,-871,16385,16,-6,5,-70,-98,15413,-60,28,-3,63,6,16403,30,-12,5,0,0,0,0,12
10.9800000190735,-398,7,15974,9,25,47,16,-822,16405,22,-29,24,-876,-798,16375,17,-1,-4,-121,-80,15413,6,11,28,82,-11,16398,12,18,5,0,0,0,0,195
10.9900000095367,-426,8,15957,-17,11,11,18,-749,16426,12,10,-14,-871,-785,16363,3,-7,-16,-134,-83,15394,15,12,7,46,-47,16405,-24,-3,-11,0,0,0,0,13
11,-439,9,15964,-15,2,-23,13,-853,16363,15,-18,-26,-859,-807,16404,-4,-23,-22,-113,-80,15439,-1,40,-26,61,-43,16325,-8,-5,-6,0,0,0,0,0
11.0099999904633,-440,-10,15955,13,8,4,19,-852,16368,-2,0,15,-873,-805,16295,30,-38,7,-121,-79,15397,-24,48,-17,1,-77,16305,12,-7,-9,0,2,0,0,185
11.0199999809265,-404,54,15999,2,35,32,4,-902,16408,21,-12,27,-834,-807,16366,11,-6,21,-129,-69,15420,-36,57,4,21,-37,16395,23,-30,8,2,0,0,0,14
11.0299999713898,-429,36,15932,0,36,65,42,-863,16440,16,-5,52,-833,-817,16284,17,1,21,-185,-73,15393,-7,54,-15,27,-55,16338,49,-9,-9,0,0,0,0,29
11.0500001907349,-461,5,15885,27,14,75,45,-885,16420,7,6,79,-822,-808,16385,34,-9,19,-138,-86,15438,12,95,-38,44,-37,16349,79,-24,4,0,0,0,0,201
11.0600001811981,-476,-13,15937,45,25,104,33,-807,16427,22,18,85,-857,-832,16361,38,-27,24,-139,-96,15447,-47,158,-77,98,-14,16444,67,-57,-4,0,0,0,0,20
11.0700001716614,-418,-14,15904,59,20,108,3,-835,16418,29,-7,85,-892,-870,16427,33,-38,36,-97,-74,15374,-63,143,-61,71,-14,16379,64,-57,18,0,0,0,0,0
11.0800001621246,-417,10,15927,39,22,104,27,-867,16396,20,-15,70,-869,-793,16364,49,-46,43,-174,-54,15368,3,87,-71,50,-15,16363,76,-50,11,0,0,0,0,171
