9.01999998092651,-249,51,15948,-26,40,96,-937,-218,16308,10,3,20,-767,57,16280,-79,94,53,-1106,2,16306,68,-148,59,-901,62,16460,64,-21,9,0,0,0,0,0
9.02999997138977,-411,-107,16027,-4,54,126,-912,155,16405,38,-56,40,-860,-31,16370,-78,130,51,-968,-123,16334,-32,-141,63,-956,-67,16387,14,-70,26,0,0,0,0,117
9.03999996185303,-391,40,15969,1,40,54,-908,-94,16432,-4,-31,31,-816,48,16412,-3,-1,48,-1070,52,16424,17,-16,17,-903,-42,16416,-28,-70,-4,0,0,0,0,230
9.05999994277954,-311,-72,16020,16,-8,-51,-979,16,16389,-13,-49,-9,-866,-61,16401,-23,-49,2,-956,-43,16355,71,-26,-71,-955,-54,16407,-20,-41,0,0,0,0,0,17
9.0699999332428,-290,50,16063,28,-26,-7,-892,-78,16454,-10,-9,-9,-826,53,16340,4,-41,15,-1038,27,16423,-30,76,-54,-1045,-84,16344,-20,23,-22,0,0,0,0,3
9.07999992370605,-260,5,15977,19,-17,15,-942,-16,16396,-12,11,-6,-838,-41,16368,-17,-5,4,-985,3,16354,-45,65,-21,-944,-7,16403,-14,6,15,0,0,0,0,204
9.08999991416931,-308,-30,16034,-20,11,-5,-906,-41,16411,-9,-5,-31,-893,4,16335,-15,6,-10,-1019,-19,16409,-25,73,-48,-1043,-53,16405,-13,28,1,0,0,0,0,48
9.09999990463257,-370,39,16002,2,6,-31,-956,-70,16357,-33,5,-25,-850,-23,16348,-31,-25,-8,-962,-53,16403,0,34,-40,-979,-48,16414,-9,38,-13,0,0,0,0,0
9.10999989509583,-337,-21,15993,-10,-13,-43,-891,-39,16331,-17,57,-17,-835,15,16369,-4,-2,20,-1023,11,16404,-4,30,-6,-994,-34,16392,13,28,-33,0,0,0,0,169
9.11999988555908,-287,32,16095,-9,-6,-6,-945,-56,16343,-12,38,10,-806,-21,16313,-14,-18,32,-1011,24,16365,-5,6,-24,-1006,-64,16408,-2,4,-26,0,0,0,0,136
9.1399998664856,-295,-7,16042,-34,16,8,-913,-97,16395,8,-7,3,-851,-3,16316,-33,0,13,-975,-26,16425,2,2,8,-1006,-65,16398,-3,-30,-5,0,0,0,0,0
9.14999985694885,-297,-17,16002,-23,35,39,-940,-19,16408,13,-35,9,-822,-31,16351,-4,39,10,-991,-4,16441,16,-21,9,-958,-21,16444,-4,-30,11,0,0,0,0,154
9.16000008583069,-313,-4,16022,-5,26,32,-935,-35,16421,3,-6,-4,-876,-5,16411,-3,2,21,-1033,-12,16410,12,-7,17,-999,-62,16404,15,-13,-1,0,0,0,0,157
9.17000007629395,-294,-39,15974,2,3,15,-988,-29,16404,-7,26,-6,-811,6,16412,9,-6,24,-1032,12,16385,12,25,-22,-1001,-38,16408,18,5,6,0,0,0,0,0
9.1800000667572,-323,-5,16007,15,-3,9,-945,-18,16382,8,14,2,-825,34,16394,-14,-10,13,-1013,10,16445,4,14,-22,-991,-13,16376,-4,7,-4,0,0,0,0,162
9.19000005722046,-319,-25,16014,-7,8,4,-960,-46,16371,-8,0,9,-836,27,16374,-14,-6,15,-1026,-23,16413,8,-3,-4,-971,-26,16424,-4,-17,-2,0,0,0,0,114
9.20000004768372,-311,3,16010,-18,19,22,-912,-53,16360,5,-24,12,-841,37,16412,-2,6,15,-986,-11,16371,-9,3,8,-975,-42,16389,-2,-9,11,0,0,0,0,0
9.21000003814697,-318,-8,16023,-5,23,18,-936,-15,16348,13,-14,5,-864,29,16386,-18,2,16,-1005,-3,16427,6,-14,0,-944,-35,16411,-4,-2,-12,0,0,0,0,163
9.22000002861023,-346,19,15962,-24,-2,12,-953,-46,16403,5,10,1,-805,-29,16412,-17,-10,7,-1014,3,16373,5,-1,-15,-970,-48,16446,6,18,-15,0,0,0,0,105
9.24000000953674,-321,-5,16031,-7,-5,6,-937,-52,16350,4,21,-5,-820,-16,16339,-2,-14,5,-993,-37,16351,6,23,-10,-987,-39,16411,0,22,-20,0,0,0,0,0
9.25,-321,-5,16031,-7,-5,6,-965,-37,16361,-4,33,-1,-844,-6,16380,-12,-10,8,-1005,-3,16424,-19,26,-10,-963,2,16402,11,31,-14,0,0,0,0,161
9.25999999046326,-323,31,16004,-7,5,5,-907,-95,16368,-12,12,-1,-804,40,16406,-16,2,9,-1024,-3,16374,1,29,-4,-1003,-56,16383,2,-33,9,0,0,0,0,93
9.26999998092651,-329,-19,16003,-1,9,-7,-927,-55,16401,13,-23,-11,-810,44,16316,-16,0,13,-1021,-5,16397,-8,27,-19,-992,-50,16422,-3,-31,-2,0,0,0,0,0
9.27999997138977,-378,-18,16008,-3,15,17,-924,-33,16345,8,-15,10,-849,-2,16408,-3,1,14,-1044,35,16370,-5,18,-24,-981,-47,16428,-16,-22,-7,0,0,0,0,150
