6.71000003814697,30,-1088,-17428,-59,-3,-50,-912,-116,16324,-9,101,-136,-119,-120,-16413,-68,65,-230,-795,-879,-16703,-578,324,-52,78,-602,-17524,-58,225,969,10,0,0,0,0
6.72000002861023,57,-1006,-17406,-86,-91,-237,-872,37,16435,-93,294,-409,70,37,-16286,-120,-110,-558,-969,-1027,-16303,-688,-158,328,120,-1096,-17445,-178,309,1334,9,0,0,0,0
6.74000000953674,-5,-1087,-17500,-76,-136,-326,-883,-7,16349,-101,268,-466,55,32,-16439,-102,-7,-629,-1043,-982,-17031,-278,116,-134,70,-1005,-17365,-157,290,1711,15,0,0,0,0
6.75,-25,-992,-17444,-65,-142,-360,-1236,236,16358,-144,18,-590,98,217,-16642,-66,-36,-670,-1273,328,-16598,-734,-179,988,936,-2121,-17779,-374,-94,2366,13,0,0,0,0
6.75999999046326,-227,-1072,-17932,-578,175,-512,-548,-818,16801,-317,6,-941,-126,-107,-16606,-247,-73,-460,-501,-789,-17022,-535,3,621,233,-1581,-17548,-206,-94,2382,14,0,0,0,0
6.78000020980835,-77,-949,-17143,-176,-56,-55,-997,32,16650,-127,128,-673,194,65,-16603,-7,70,-549,-586,-832,-16226,-1483,-297,1018,292,-1264,-17356,-246,5,2362,10,0,0,0,0
6.79000020027161,-288,-1078,-17283,-724,10,-287,-979,131,16314,360,-345,-535,236,121,-16526,233,-81,-534,-1091,-1009,-16249,-1061,-153,545,39,-1298,-17405,-247,-4,2251,13,0,0,0,0
6.81000018119812,-113,-853,-17332,-498,80,-278,-886,191,16522,131,-16,-450,-15,164,-16283,186,-14,-443,-1196,-1106,-15960,-485,-67,448,20,-1518,-17222,-49,102,1407,14,0,0,0,0
6.82000017166138,-84,-935,-17431,-229,18,-41,-824,49,16346,136,-215,-284,62,71,-16399,132,-36,-243,-1013,-999,-16622,-394,-60,274,123,-1455,-17322,0,27,1293,15,0,0,0,0
6.83000016212463,-51,-682,-17773,-242,184,268,-374,51,16501,-364,354,-82,96,271,-16529,-454,351,-205,-722,-998,-16555,112,-536,618,149,-1860,-17354,26,-204,1290,14,0,0,0,0
6.85000014305115,-259,-1144,-17098,-760,381,252,-775,-155,16206,-299,117,-66,59,-31,-16541,-362,143,-162,-1004,-1441,-16099,-600,75,500,201,-1603,-17429,74,-112,721,11,0,0,0,0
