6.72000002861023,-422,11,15905,-31,22,14,-10,-850,16346,32,0,11,-856,-816,16284,12,50,11,42,17,15404,-89,158,6,38,29,16357,18,0,-4,0,0,0,0,0
6.73000001907349,-447,21,15885,-37,25,37,27,-866,16428,65,52,-3,-880,-793,16387,24,54,27,-15,-29,15395,-97,140,-7,68,-56,16391,51,26,-25,1,0,0,3,137
6.74000000953674,-396,10,15954,-43,39,25,46,-838,16364,66,72,28,-821,-814,16391,-6,66,45,13,7,15473,-195,225,52,50,11,16349,60,13,-31,0,0,0,0,118
6.75,-398,-9,15933,-54,41,54,-8,-840,16347,88,101,55,-821,-814,16391,-6,66,45,-153,74,15438,-211,285,68,-4,34,16511,97,45,-108,0,0,0,0,0
6.76999998092651,-409,109,15845,-135,55,-89,36,-825,16296,91,124,-12,-777,-783,16380,-131,271,135,-59,52,15444,-228,242,108,69,-25,16461,64,11,-111,0,0,0,1,109
6.77999997138977,-372,-82,16169,-34,109,-109,-136,-785,16317,23,-169,-91,-701,-818,16178,-131,101,-96,-292,-163,15328,-437,619,-197,2,-38,16227,-248,-15,-104,0,0,0,0,177
6.78999996185303,-441,-24,15957,55,13,-163,156,-914,16529,71,-319,-173,-980,-985,16391,-80,403,-79,288,-46,15606,-415,736,-107,111,2,16407,-91,37,-26,0,0,0,2,51
6.80000019073486,-350,-33,15906,68,-80,-71,-19,-952,16316,-136,167,-29,-870,-920,16334,7,-21,-12,-39,-13,15537,-342,508,-148,37,-45,16303,16,143,-50,0,0,0,0,0
6.82000017166138,-384,35,15975,175,-97,17,-29,-759,16269,-66,-31,51,-824,-956,16257,-22,-18,-126,-117,-149,15340,-371,598,-181,47,-20,16403,-230,-136,91,0,0,0,0,107
6.83000016212463,-484,-46,15965,163,30,147,69,-742,16636,10,-289,13,-953,-807,16393,76,-94,-156,-12,-105,15599,-406,818,-198,93,-44,16481,-73,33,24,0,0,0,0,182
6.84000015258789,-478,102,16081,54,0,-122,69,-742,16636,10,-289,13,-710,-877,16322,-37,-40,-11,35,61,15499,-127,115,-187,-129,-58,16346,88,216,-140,0,0,0,0,45
6.85000014305115,-283,47,15856,-83,28,33,-50,-903,16275,82,42,92,-704,-789,16374,3,109,55,-162,-67,15427,-118,-14,131,60,-1,16448,15,-142,-32,0,0,0,0,0
6.8600001335144,-465,-72,15995,-16,59,142,124,-737,16404,91,-214,65,-991,-856,16433,-53,137,46,-47,-175,15374,-123,98,70,194,31,16388,-41,-144,26,0,0,3,0,132
6.88000011444092,-637,-19,16048,-23,94,123,41,-731,16518,77,-64,7,-844,-797,16328,0,-15,-47,-134,-72,15433,11,154,-81,20,-49,16343,-22,58,-43,0,0,0,0,187
6.89000010490417,-391,24,15867,-25,-14,-79,-18,-844,16285,12,42,-28,-839,-834,16333,14,-7,-35,-56,-31,15381,-80,85,-9,46,-12,16412,-12,-16,5,0,0,0,0,2
6.90000009536743,-401,-8,15917,18,19,6,8,-826,16372,-14,-35,32,-859,-873,16331,7,20,12,-61,-140,15413,-92,18,32,46,-24,16443,-3,-17,2,0,0,0,0,110
6.91000008583069,-499,2,15977,57,13,71,47,-798,16443,8,3,37,-856,-822,16364,8,2,31,-99,-71,15421,27,-25,35,18,-1,16496,10,43,-4,0,0,0,1,186
6.92000007629395,-442,30,15970,-20,27,-19,-10,-808,16339,-6,35,-29,-841,-832,16323,-33,26,-25,-153,-25,15361,43,30,-30,9,-92,16389,-24,17,-11,0,0,0,0,2
6.9300000667572,-470,49,15931,-52,10,-64,24,-849,16374,-11,-3,4,-853,-845,16407,13,-14,-19,-85,-135,15470,-42,59,-22,66,-46,16364,-6,-27,-2,0,0,0,0,76
6.95000004768372,-471,-2,15944,24,20,28,50,-802,16351,14,-40,27,-873,-839,16396,18,0,-8,-104,-60,15412,-54,24,7,79,-29,16428,-10,-41,15,0,0,0,0,201
6.95000004768372,-459,13,15920,-2,41,45,0,-795,16397,15,-11,6,-873,-830,16359,3,-22,-4,-124,-98,15406,-14,15,7,79,-32,16355,-15,-10,-11,0,0,0,0,12
6.97000002861023,-442,16,15983,-15,5,-8,7,-792,16378,9,-13,-6,-841,-817,16368,-13,-19,-4,-109,-79,15472,31,27,-24,22,-33,16381,-16,-4,-9,0,0,0,0,13
6.98000001907349,-435,-17,15993,21,-1,-24,23,-790,16368,-6,12,-16,-831,-805,16324,16,-15,-10,-125,-50,15423,4,33,-38,32,-52,16368,6,1,12,0,0,0,0,187
6.99000000953674,-410,32,15900,14,2,20,19,-832,16348,14,15,7,-815,-785,16335,22,-25,-5,-165,-97,15415,-47,32,2,40,-65,16399,19,-1,10,0,0,0,0,21
7,-460,28,15960,-15,19,53,53,-845,16385,13,-7,37,-769,-802,16399,17,11,21,-127,-71,15416,-30,41,12,20,-45,16378,20,-14,-7,0,0,0,0,0
7.00999999046326,-414,79,15944,21,21,43,29,-819,16352,14,8,50,-769,-802,16399,17,11,21,-131,-44,15385,14,101,-40,45,-58,16402,48,-24,-2,0,0,0,0,185
7.01999998092651,-441,33,15949,35,22,51,18,-834,16389,11,18,60,-841,-818,16344,29,-18,14,-103,-97,15403,-10,130,-51,39,-49,16339,48,-56,4,0,0,0,0,27
7.03999996185303,-443,-5,15917,36,34,106,31,-815,16311,33,-6,79,-892,-832,16357,26,-23,36,-104,-71,15463,-52,136,-54,30,-56,16406,51,-56,13,0,0,0,0,0
7.05000019073486,-438,29,15933,41,29,128,20,-777,16328,17,-1,87,-838,-816,16379,34,-41,44,-116,-128,15385,-62,141,-59,24,34,16377,64,-57,14,1,0,0,0,151
7.06000018119812,-460,30,15893,41,15,112,26,-830,16329,18,3,89,-801,-783,16352,32,-41,37,-115,-49,15378,14,91,-73,-10,-24,16374,72,-36,14,0,0,0,0,52
7.07000017166138,-470,23,15913,30,8,89,-14,-798,16428,4,15,71,-850,-851,16341,32,-32,24,-166,-125,15371,4,74,-79,78,42,16385,33,-55,37,0,0,0,0,0
7.08000016212463,-459,-74,15975,-2,44,124,45,-748,16356,30,-11,52,-891,-852,16421,20,-12,11,100,-130,15458,-7,52,-70,99,14,16406,47,-60,13,0,0,0,0,144
7.09000015258789,-445,25,15925,-3,27,75,17,-790,16367,6,2,39,-846,-829,16323,37,-14,6,-142,-97,15416,5,-13,-13,115,8,16348,18,-9,0,0,0,0,0,51
7.10000014305115,-422,17,15938,-40,31,14,-36,-803,16409,13,-19,0,-845,-827,16403,19,28,-7,-132,-32,15393,50,-115,52,26,-6,16426,-16,-25,9,0,0,0,0,0
7.1100001335144,-422,17,15938,-40,31,14,31,-864,16376,-3,-22,-3,-845,-776,16316,1,13,-2,-127,-113,15377,16,-27,28,49,-87,16334,-10,0,3,0,0,0,0,143
7.13000011444092,-396,71,15933,-14,18,18,7,-840,16394,6,9,26,-855,-844,16318,34,-14,6,-129,-93,15463,2,28,-7,44,-58,16339,14,-13,-9,0,0,0,0,75
7.14000010490417,-453,-29,15953,2,3,49,-1,-794,16409,15,26,44,-793,-794,16308,21,2,-6,-117,-46,15433,33,-16,-34,111,57,16384,-23,8,2,0,0,0,0,0
7.15000009536743,-419,-38,15925,-1,11,57,32,-701,16439,46,-25,0,-907,-851,16418,-8,61,-31,68,-159,15499,83,-129,6,157,63,16328,-46,-47,49,0,0,0,0,142
7.16000008583069,-473,-64,15947,-89,38,41,-33,-735,16390,24,-36,-30,-810,-871,16359,-11,77,-40,-161,-44,15245,143,-159,10,22,-56,16395,-26,19,30,0,0,0,0,162
7.17000007629395,-459,29,15935,-66,4,-18,-4,-854,16382,-17,36,-56,-823,-797,16315,-21,62,-33,-93,-67,15423,96,-120,39,6,-65,16330,-50,23,7,0,0,0,0,0
7.1800000667572,-468,70,15878,-129,57,-47,90,-964,16326,-2,-27,-56,-835,-773,16470,-26,82,-8,-167,-102,15349,59,-210,9,-38,-101,16459,-23,-58,24,0,0,0,0,108
7.20000004768372,-445,87,15887,-61,17,57,14,-856,16411,15,-6,47,-865,-717,16236,22,-3,2,-54,26,15526,59,-19,-4,60,70,16393,27,8,-7,0,0,0,0,209
7.20000004768372,-389,-32,15957,-23,42,68,-38,-805,16345,31,31,44,-862,-941,16391,-14,47,-3,-113,-105,15503,62,-60,62,128,127,16381,-29,-6,4,0,0,0,0,8
7.22000002861023,-490,-154,16129,-174,105,75,76,-615,16407,105,-67,-19,-978,-922,16476,-47,103,-40,-47,-173,15474,147,-386,54,129,-12,16432,-90,-58,29,0,0,0,0,0
7.23000001907349,-470,46,15919,-151,74,-25,89,-958,16406,-3,-80,-94,-887,-768,16315,-33,56,-28,-41,-38,15341,204,-376,-30,-35,-73,16494,-51,46,64,0,0,0,0,157
7.24000000953674,-392,123,15846,-65,-58,3,-74,-900,16402,-42,81,-61,-852,-851,16455,93,-80,6,-172,80,15291,121,-91,66,20,-129,16231,43,7,-27,0,0,0,0,77
7.25,-515,63,15903,-100,20,67,68,-858,16409,113,-52,62,-899,-732,16328,65,58,3,-319,-31,15514,91,-168,-7,-22,-130,16499,-2,-77,58,0,0,0,0,0
7.26999998092651,-399,66,15946,-35,78,49,-20,-894,16411,-18,-57,55,-899,-732,16328,65,58,3,-319,-31,15514,91,-168,-7,143,116,16358,14,-17,47,1,0,0,0,132
7.27999997138977,-462,-136,16058,-122,96,109,-63,-655,16387,68,-18,1,-980,-935,16542,-32,125,-9,120,-115,15260,211,-319,1,119,121,16392,-123,-60,79,0,1,0,0,208
7.28999996185303,-499,-93,15992,-172,112,5,10,-675,16330,107,-165,-90,-885,-833,16371,-6,53,-108,-39,-18,15363,35,-126,94,108,-33,16463,-280,-43,118,0,0,0,0,18
7.30000019073486,-495,67,15860,-163,118,-124,26,-876,16460,6,-169,-219,-824,-705,16451,14,2,-165,-220,-19,15416,-69,77,10,-4,-143,16268,-233,91,24,0,0,0,0,0
7.31000018119812,-480,31,15819,-68,-18,-136,59,-884,16358,-1,-81,-113,-811,-717,16385,44,-11,-136,-44,6,15503,-102,113,-17,-56,-50,16499,-202,1,38,0,0,0,0,140
7.33000016212463,-362,25,15784,-5,7,-82,4,-914,16324,-2,-37,-69,-903,-958,16463,-13,170,-86,115,-6,15484,-71,42,26,114,84,16439,-157,8,59,0,0,0,0,132
7.34000015258789,-502,-172,16048,-153,96,-17,35,-582,16383,122,-162,-139,-930,-911,16371,-117,307,-123,57,-90,15330,-102,1,134,130,-42,16231,-204,-112,10,0,0,0,0,1
7.35000014305115,-526,-86,16013,-198,127,-173,115,-876,16381,68,-326,-229,-758,-651,16334,-45,151,-191,-336,12,15175,-56,-30,61,-40,-192,16547,-371,-93,130,0,0,0,0,0
7.3600001335144,-400,-20,16106,-81,43,-291,110,-997,16415,-55,-63,-234,-953,-829,16368,-42,78,-91,-20,-134,15415,-120,53,3,27,-117,16367,-118,23,11,0,0,0,0,150
7.38000011444092,-461,90,15876,-6,-13,-16,27,-919,16317,8,-21,-16,-776,-714,16299,20,-22,-56,-174,-37,15443,-90,183,-30,-34,-137,16486,-99,23,13,0,0,0,0,130
7.39000010490417,-403,-95,16104,44,8,-27,74,-757,16345,2,-42,-10,-959,-884,16396,-9,31,-2,128,-71,15484,-37,69,19,61,-28,16398,-16,-67,53,0,0,0,0,0
