4.05999994277954,22,-346,16321,-15,5,8,-813,-26,15535,15,-3,11,-1,-792,15560,-17,15,10,-933,-906,16359,-11,15,5,81,-24,15435,2,2,-1,0,0,0,0,133
4.0699999332428,-3,-353,16355,-20,2,7,-814,-15,15540,5,-8,2,12,-716,15602,-27,2,18,-944,-962,16398,-3,24,18,65,-27,15473,-6,-10,5,0,0,0,0,122
4.07999992370605,-7,-329,16319,-17,3,1,-863,-36,15519,11,-1,1,-27,-801,15593,13,26,8,-934,-993,16357,-7,10,15,37,-58,15429,-11,-13,4,0,0,0,0,0
4.08999991416931,16,-299,16372,-19,0,11,-836,-17,15511,1,4,12,-21,-721,15617,6,9,12,-934,-947,16324,-9,22,9,79,-55,15472,-4,3,6,0,0,0,0,150
4.10999989509583,-27,-360,16352,-15,10,15,-832,-33,15525,4,-5,2,18,-780,15612,-10,3,23,-959,-947,16356,-1,21,6,40,-25,15442,1,3,-8,0,0,0,0,46
4.11999988555908,9,-361,16310,-13,14,5,-836,-35,15549,6,-5,5,30,-773,15516,-20,-5,24,-960,-972,16373,-14,28,5,55,-26,15469,12,3,-13,0,0,0,0,0
4.12999987602234,-32,-349,16328,-20,15,9,-772,22,15517,-2,-4,17,-2,-781,15569,0,6,11,-952,-986,16395,-4,23,7,37,-3,15418,-7,3,-11,0,0,0,0,165
4.1399998664856,-4,-333,16376,-6,10,13,-810,-17,15580,3,-10,4,-6,-780,15623,-23,-1,13,-911,-935,16381,-18,16,6,59,-24,15454,-6,-5,9,0,0,0,0,30
4.14999985694885,8,-349,16316,4,8,12,-865,13,15525,12,-24,3,-6,-780,15623,-23,-1,13,-933,-989,16391,-7,29,7,65,-46,15452,3,4,-6,0,0,0,0,0
4.15999984741211,46,-353,16346,-8,6,6,-859,-5,15521,10,-8,5,16,-772,15576,1,10,20,-938,-955,16361,-3,34,10,79,-44,15401,-5,5,-13,0,0,0,0,196
4.16999983787537,-12,-308,16305,-4,9,-7,-845,-22,15547,14,-9,7,16,-775,15573,-13,15,15,-914,-961,16387,-5,29,12,82,-42,15435,-2,8,2,0,0,0,0,7
4.17999982833862,-14,-308,16373,-8,7,9,-853,-15,15555,0,-1,9,10,-737,15636,-5,16,20,-914,-961,16387,-5,29,12,81,-48,15447,-6,13,-4,0,0,0,0,102
4.18999981880188,-25,-380,16417,-12,8,-2,-836,-34,15538,2,4,14,-9,-755,15606,-17,10,14,-924,-958,16361,-5,18,5,58,-25,15417,4,2,-2,0,0,0,0,208
4.19999980926514,-26,-295,16393,-6,4,16,-775,-13,15596,25,-8,6,17,-752,15681,-20,-3,8,-911,-955,16408,-11,26,11,29,-40,15435,-8,-6,6,0,0,0,0,1
4.21000003814697,-9,-342,16326,-3,8,13,-783,4,15586,8,1,7,-3,-769,15559,-5,-13,7,-949,-988,16357,1,18,0,73,-33,15367,-3,-7,-7,0,0,0,0,117
4.22000002861023,17,-334,16372,-15,9,4,-798,11,15589,-1,-11,5,-35,-779,15615,-13,15,9,-949,-988,16357,1,18,0,54,-26,15375,-7,-6,-7,0,0,0,0,166
4.24000000953674,-18,-362,16346,-10,14,6,-858,-16,15565,13,12,13,-12,-756,15568,-8,6,9,-966,-945,16393,-8,25,-2,75,-35,15416,1,4,7,0,0,0,0,0
4.24000000953674,27,-345,16333,-8,3,1,-809,9,15541,-8,-3,-2,-5,-767,15521,-10,17,14,-959,-980,16381,0,20,10,65,-33,15464,-5,-4,-2,0,0,0,0,137
4.25999999046326,14,-358,16370,1,5,14,-785,-15,15514,1,-3,5,-35,-788,15616,-10,9,15,-940,-957,16409,0,24,1,81,-37,15443,8,0,3,0,0,0,0,63
4.26999998092651,-28,-339,16379,-4,4,8,-814,-27,15553,6,-10,2,9,-750,15583,-11,18,10,-935,-947,16413,-15,34,1,50,-40,15503,8,-12,-12,0,0,0,0,0
4.27999997138977,-1,-319,16396,1,17,13,-843,-21,15511,19,-1,-1,21,-754,15605,-2,10,12,-976,-979,16405,-2,9,5,39,-41,15459,-2,-7,3,0,0,0,0,151
4.28999996185303,-6,-335,16358,-2,21,0,-823,-33,15539,18,-12,6,-8,-740,15611,-15,10,-5,-962,-1005,16387,-12,19,6,55,11,15488,-1,-8,3,0,0,0,0,37
4.29999995231628,5,-310,16355,-12,23,12,-822,-11,15508,12,-8,-2,-13,-748,15614,-1,17,19,-969,-973,16370,-16,22,14,79,-14,15404,-12,9,0,0,0,0,0,0
4.30999994277954,11,-340,16321,-10,5,13,-811,1,15484,10,4,4,-35,-735,15685,-20,13,13,-943,-965,16393,2,9,19,76,-23,15456,3,7,-7,0,0,0,0,171
4.3199999332428,9,-329,16322,-2,8,5,-806,5,15575,6,6,-3,-41,-739,15672,-18,17,0,-932,-938,16358,4,20,13,52,12,15401,-5,1,0,0,0,0,0,16
4.32999992370605,25,-315,16335,0,8,2,-828,-31,15517,12,1,8,4,-771,15587,2,13,9,-966,-958,16375,-8,10,5,78,-43,15437,-10,0,-3,0,0,0,0,97
4.33999991416931,26,-302,16386,7,14,7,-858,-29,15610,14,-7,7,32,-750,15592,-8,7,2,-923,-942,16419,-3,27,12,69,-6,15413,-1,-6,3,1,0,0,0,196
4.34999990463257,-25,-306,16329,-4,7,13,-812,-37,15583,2,2,-1,-21,-757,15633,-7,5,7,-954,-946,16370,-4,28,11,46,-23,15466,-4,5,-8,0,0,0,0,0
4.35999989509583,-22,-338,16402,-10,6,11,-831,1,15587,9,-3,4,3,-776,15641,-3,8,20,-921,-977,16397,-5,29,0,51,-31,15459,-1,3,-6,0,0,0,0,125
4.36999988555908,-5,-372,16284,-2,11,15,-833,9,15510,9,-4,10,0,-777,15632,1,4,15,-926,-969,16415,-7,24,0,70,-31,15381,-2,-3,1,0,0,0,0,99
4.37999987602234,15,-327,16328,-13,8,8,-802,-6,15506,7,6,1,-19,-755,15623,9,-7,17,-912,-903,16354,1,17,5,56,-27,15409,0,-7,2,0,0,0,0,0
4.3899998664856,-14,-320,16345,-12,5,14,-811,-23,15485,-7,-8,5,22,-707,15674,-11,12,10,-943,-979,16352,-11,26,14,67,5,15431,0,1,-4,0,0,0,0,155
4.39999985694885,-23,-327,16346,-4,23,18,-826,-42,15511,10,8,6,-6,-724,15608,5,6,26,-932,-960,16391,-10,33,9,68,0,15421,-7,8,1,0,1,0,0,24
4.41999983787537,31,-309,16361,-19,6,12,-810,-18,15528,-4,0,4,11,-711,15656,-22,18,2,-970,-981,16371,-20,20,10,51,-14,15370,-7,-7,3,0,0,0,0,0
4.42999982833862,-6,-299,16328,-10,22,5,-796,0,15656,14,2,13,7,-742,15617,-24,14,7,-942,-941,16347,-11,30,6,49,-13,15431,-7,-8,-3,0,0,0,0,186
4.43999981880188,35,-324,16348,-12,10,14,-841,8,15547,17,-6,3,-12,-768,15532,-13,12,11,-950,-952,16395,-9,30,6,69,-38,15431,-3,15,-2,0,0,0,0,14
4.44999980926514,-24,-306,16327,-9,13,8,-858,0,15520,13,3,11,-42,-741,15630,-10,1,12,-1002,-958,16360,-2,30,-3,60,-11,15338,5,-5,-3,0,2,0,0,40
4.46000003814697,20,-338,16351,-16,15,9,-820,-14,15560,6,-6,-1,-7,-729,15628,0,21,11,-949,-937,16324,-12,30,-5,48,-20,15434,-15,-10,-2,0,0,0,0,192
4.47000002861023,1,-353,16381,-7,2,7,-808,-27,15541,10,-4,-3,-7,-783,15661,-11,13,15,-908,-971,16348,-5,27,5,53,-6,15471,-7,8,-5,0,0,0,0,6
4.48000001907349,-35,-299,16401,-7,9,1,-835,-19,15485,-8,-11,14,-6,-786,15615,-11,9,11,-957,-973,16367,-9,24,-2,69,-29,15453,-12,-4,-5,0,0,0,0,96
4.49000000953674,6,-339,16334,-11,14,-7,-862,-37,15514,7,-4,-3,4,-710,15630,-14,4,15,-921,-932,16393,-8,31,7,63,-19,15413,5,-5,4,3,0,0,0,204
4.5,3,-340,16308,2,13,16,-822,12,15511,4,3,16,-27,-708,15601,-10,4,21,-975,-1004,16393,-16,24,13,62,-17,15425,-1,-5,3,0,0,0,0,0
4.50999999046326,30,-317,16380,0,9,2,-788,-27,15520,1,-18,-16,8,-761,15607,-12,9,24,-942,-958,16401,-6,18,17,55,-10,15423,-7,6,0,0,0,0,0,119
4.51999998092651,-14,-330,16401,-8,10,15,-779,-29,15562,10,-17,-18,-7,-769,15636,-11,-3,18,-952,-954,16343,-15,23,6,42,-42,15461,1,9,5,0,0,0,0,177
4.53999996185303,-27,-302,16391,-11,13,11,-836,-14,15498,2,2,9,-38,-735,15586,-5,5,13,-982,-995,16375,-15,16,1,57,-24,15409,-16,-1,9,0,0,0,0,0
4.53999996185303,10,-355,16359,3,2,10,-843,-20,15550,10,-8,5,7,-725,15675,-10,-3,12,-961,-937,16371,0,14,12,66,5,15441,-11,-6,2,0,1,0,0,127
