8.62999987602234,27,113,-16198,-10,6,14,-859,-787,-16391,-3,-15,8,-1,57,-16292,-24,6,8,-945,-231,-17379,5,34,-13,52,-387,-17403,-7,-3,-1,16,0,0,0,0
8.6399998664856,-15,110,-16191,-11,-4,1,-862,-819,-16372,-1,-25,13,47,66,-16236,-13,-14,7,-979,-371,-17320,-24,40,-33,134,-503,-17449,-12,-24,-16,15,0,0,0,0
8.64999985694885,-19,34,-16189,-23,-28,42,-916,-920,-16452,-6,-49,68,-33,-24,-16322,-13,-22,38,-1227,-409,-17110,7,25,-118,90,-754,-17293,-16,-185,-565,12,0,0,0,0
8.65999984741211,46,97,-16198,90,-81,83,-726,-809,-16468,35,-34,387,35,78,-16349,-84,35,329,-1170,-264,-17179,316,44,-214,-46,-536,-17196,121,-237,-912,12,0,0,0,0
8.66999983787537,-15,27,-16293,437,-195,19,-561,-735,-16095,371,-372,275,20,63,-16388,156,-169,415,-1102,-187,-17008,231,100,-492,256,-519,-16900,193,-381,-1570,16,0,0,0,0
8.68999981880188,-35,132,-16055,714,-125,218,-1126,-1048,-16540,559,-289,674,-219,-21,-16324,215,215,441,-817,-39,-17197,292,8,-479,83,-120,-17347,393,-280,-1701,17,0,0,0,0
8.69999980926514,-21,74,-16347,786,-158,175,-737,-879,-16456,398,-114,734,-331,-165,-16283,295,95,467,-1128,-383,-17363,354,395,-589,-55,-400,-17443,371,-127,-1747,15,0,0,0,0
8.72000002861023,-101,146,-16325,793,-250,49,-773,-897,-17068,493,-139,255,-42,87,-16297,438,-68,359,-1025,-26,-17336,493,587,-471,-43,-234,-17202,514,6,-1810,10,0,0,0,0
8.73000001907349,-37,149,-16296,665,-204,3,-770,-876,-16620,221,76,353,19,9,-16464,236,79,309,-1008,275,-17206,363,219,-104,-83,-27,-17218,696,57,-1568,12,0,0,0,0
8.74000000953674,-60,128,-16273,461,-25,220,-927,-884,-16456,74,117,484,-47,-96,-16421,123,187,307,-1015,-70,-17260,397,145,-235,102,81,-17402,684,-113,-1432,15,0,0,0,0
8.75,-64,-25,-16404,407,25,233,-1009,-943,-16409,-6,140,368,-48,-138,-16359,141,165,251,-712,100,-17724,444,228,-260,210,-202,-17599,778,59,-992,15,0,0,0,0
8.76999998092651,55,8,-16315,302,0,270,-767,-973,-16258,-19,169,339,-375,-166,-16400,212,139,293,-928,-354,-17790,239,409,-421,72,64,-17666,494,-5,-995,14,0,0,0,0
8.77999997138977,55,128,-16483,522,-196,-72,-697,-885,-16490,518,-168,156,-20,-20,-16359,348,-7,98,-786,291,-17404,1,5,-124,269,162,-17705,606,189,-595,12,0,0,0,0
8.78999996185303,-66,79,-16297,473,-24,-4,-851,-999,-16290,108,-77,22,-30,-95,-16300,132,43,-6,-876,244,-17721,157,154,-272,4,416,-17354,323,95,-423,16,0,0,0,0
8.79999995231628,11,33,-16324,227,-11,64,-1037,-998,-16577,-21,-9,83,16,-98,-16319,41,2,41,-930,-289,-17562,-70,-72,-16,48,-312,-17250,103,166,-45,15,0,0,0,0
8.8199999332428,-34,179,-16364,-52,31,100,-738,-775,-16466,12,-8,-8,71,-6,-16417,35,41,104,-817,107,-17124,-163,-113,217,-34,37,-17437,147,77,30,11,0,0,0,0
8.82999992370605,-54,26,-16245,-81,13,116,-845,-1026,-16438,-66,32,-72,-88,-132,-16236,25,-7,88,-839,-119,-17291,-138,242,-30,45,119,-17477,126,-127,-107,13,0,0,0,0
8.83999991416931,-74,19,-16263,2,-35,69,-845,-1026,-16438,-66,32,-72,56,-80,-16400,-18,30,-49,-1031,-57,-17576,118,173,-213,12,-213,-17472,-5,-165,-110,15,0,0,0,0
8.84999990463257,5,-21,-16389,148,-19,-37,-932,-991,-16515,-34,33,65,14,-122,-16339,-18,45,-41,-1110,-193,-17464,91,15,-194,-17,171,-17543,-74,-75,-159,15,0,0,0,0
8.86999988555908,-13,61,-16367,55,16,-52,-760,-939,-16441,-24,35,2,10,-20,-16390,-8,-3,18,-944,-155,-17399,-96,-82,-36,-189,-42,-17106,-39,159,160,9,0,0,0,0
8.87999987602234,-89,68,-16337,-78,-8,63,-889,-903,-16473,-21,4,20,5,15,-16356,-8,-27,52,-1029,-124,-17101,-153,-40,44,76,-125,-17340,177,7,188,12,0,0,0,0
8.8899998664856,-12,49,-16294,-35,-43,107,-916,-905,-16453,-24,-24,28,4,-166,-16252,3,-11,14,-1016,-1,-17445,6,189,-25,92,18,-17472,228,39,83,16,0,0,0,0
8.89999985694885,-12,49,-16294,-35,-43,107,-882,-1094,-16441,-27,-31,-29,25,-177,-16285,-9,-12,15,-941,-230,-17430,-90,109,-46,89,-218,-17444,-9,160,-10,12,0,0,0,0
8.91999983787537,-24,54,-16357,0,-11,-32,-872,-872,-16508,0,-5,19,60,-42,-16393,-38,-31,84,-1028,-232,-17127,-144,-66,114,59,-4,-17330,94,426,31,11,0,0,0,0
8.92999982833862,-68,28,-16437,49,18,6,-812,-863,-16633,114,-56,156,-116,-48,-16068,11,114,165,-931,82,-17225,82,55,213,80,92,-17549,105,166,-26,13,0,0,0,0
8.93999981880188,-80,39,-16307,125,45,52,-837,-901,-16397,12,2,108,5,-17,-16331,-7,28,88,-1019,-307,-17289,191,81,93,32,47,-17339,67,-149,-77,15,0,0,0,0
8.94999980926514,-4,51,-16369,32,-27,64,-899,-942,-16504,-12,9,83,-36,-106,-16251,30,-32,40,-836,-27,-17391,113,164,87,30,154,-17412,24,68,-29,11,0,0,0,0
8.96000003814697,44,-64,-16407,-11,-7,47,-923,-1055,-16437,-13,-25,-50,14,-90,-16259,4,-28,-24,-783,-82,-17379,-161,7,209,198,-22,-17495,-121,249,60,11,0,0,0,0
8.97000002861023,-60,108,-16289,-98,-23,-13,-940,-854,-16450,-43,-37,-51,-33,46,-16375,-20,6,-21,-937,-112,-17139,-36,31,254,-245,-51,-17236,-43,97,170,15,0,0,0,0
8.99000000953674,22,7,-16391,31,-20,46,-924,-971,-16469,-44,-17,-13,21,-135,-16263,-26,3,5,-1131,-37,-17430,58,32,251,-145,53,-17272,101,22,191,16,0,0,0,0
9,-44,107,-16316,79,35,83,-902,-801,-16440,-29,-6,-5,20,-14,-16331,15,1,3,-876,6,-17397,-30,-92,311,68,31,-17463,182,26,215,12,0,0,0,0
9.00999999046326,32,27,-16377,-41,32,56,-872,-938,-16494,-36,-11,7,-92,-142,-16346,-27,12,-20,-1058,-205,-17355,-97,8,277,34,-86,-17440,200,276,248,13,1,0,0,0
9.01999998092651,73,-12,-16333,-153,14,10,-912,-854,-16545,-5,-56,-58,-36,17,-16386,-12,14,-51,-825,-79,-17527,-77,-59,564,-21,161,-17394,325,352,412,15,0,0,0,0
9.02999997138977,14,-9,-16342,-130,95,45,-912,-854,-16545,-5,-56,-58,-17,-220,-16284,0,8,-157,-1140,-252,-17193,-228,-182,656,169,-184,-17424,397,198,469,14,0,0,0,0
9.04999995231628,168,-230,-16773,-123,79,-9,-1158,-267,-15811,-24,-129,-306,-85,585,-16107,79,-85,-258,-1473,-228,-16043,-225,-228,597,152,-27,-17139,382,169,287,12,0,0,0,0
9.05999994277954,-41,129,-16070,8,55,355,-654,-910,-16353,-206,102,-111,-84,-632,-16343,73,-106,230,-952,-192,-18256,-211,459,91,19,242,-17665,128,94,202,12,0,0,0,0
9.07999992370605,1,-91,-16824,-178,-105,8,-573,-1433,-16660,-162,-41,22,-84,-632,-16343,73,-106,230,-500,29,-17642,-34,-178,510,134,-548,-17007,265,209,448,13,0,0,0,0
9.08999991416931,-69,354,-16245,-17,300,-112,-960,-922,-16131,-28,57,-49,35,111,-16053,23,75,-208,-1133,-164,-17220,-40,-115,664,-231,-241,-17164,196,171,572,15,0,0,0,0
9.09999990463257,63,-168,-16284,-315,250,257,-1001,-1075,-16485,-252,65,-19,-276,-40,-16626,9,-8,-174,-975,-146,-17489,45,240,709,80,-68,-16950,298,-41,561,13,0,0,0,0
9.10999989509583,-195,197,-16588,-238,255,123,-838,-758,-16558,-176,159,-120,97,-9,-16329,-15,111,-346,-1030,-433,-17563,-152,-229,657,-47,-189,-17595,326,-9,619,13,0,0,0,0
9.12999987602234,96,-229,-16256,-478,184,293,-867,-985,-16386,-194,85,-52,-18,-139,-16358,-24,86,-219,-821,-216,-17320,-167,141,436,140,-93,-17480,272,176,354,14,0,0,0,0
9.1399998664856,-17,99,-16367,-152,164,44,-962,-794,-16531,-92,1,-33,-52,80,-16526,10,87,-281,-915,-88,-17518,-49,183,308,77,-131,-17312,262,203,438,15,0,0,0,0
9.14999985694885,-53,-14,-16241,-117,278,117,-972,-1050,-16370,-226,181,-18,-9,-99,-16260,-5,147,-339,-996,-353,-17434,-259,-282,337,162,-223,-17547,167,29,304,14,0,0,0,0
9.16999983787537,53,23,-16398,-78,93,4,-902,-853,-16503,-91,-32,-21,-50,-17,-16391,25,153,-337,-980,-181,-17112,-192,-253,226,132,-129,-17286,167,60,293,13,0,0,0,0
9.17999982833862,-47,73,-16153,-263,146,65,-880,-863,-16380,-124,135,-37,-23,-35,-16090,28,109,-287,-1065,-385,-17350,-356,118,-80,20,-207,-17261,-43,56,174,12,0,0,0,0
9.18999981880188,63,6,-16035,-117,-6,70,-970,-901,-16457,-147,15,-119,75,22,-16518,17,-121,-89,-934,-287,-17306,-495,-27,-208,236,-72,-17381,-125,-57,-44,15,0,0,0,0
9.21000003814697,7,-59,-16329,-17,-51,13,-1008,-822,-16632,-1,-34,122,-116,-156,-16366,2,135,-153,-884,-279,-17508,-227,-250,-440,226,-345,-17451,-365,-206,-211,17,0,0,0,0
9.22000002861023,-14,86,-15920,68,31,-27,-1172,-966,-15973,-120,115,-180,-77,374,-15902,4,-272,-372,-949,-450,-17391,-208,-82,-479,207,-346,-17600,-424,-144,-109,13,0,0,0,0
9.23000001907349,150,-125,-16546,-1,-231,61,-599,-933,-16711,-169,-62,-77,205,-295,-16737,-21,-14,-34,-1053,-91,-17476,-387,-34,-432,186,228,-17252,-363,-197,-236,12,0,0,0,0
9.24000000953674,10,141,-16420,163,49,-121,-838,-942,-16599,149,65,185,-3,106,-16432,18,106,138,-876,-284,-17270,-75,-14,-551,-79,-312,-17575,-335,-286,-259,15,0,0,0,0
9.25999999046326,70,11,-16003,32,26,-126,-873,-1109,-16266,28,14,184,99,-49,-16133,-48,16,57,-814,-438,-17562,-251,-21,-573,266,-290,-17660,-468,-172,-290,16,0,0,0,0
9.26999998092651,-3,-9,-16297,108,-62,-87,-910,-669,-16406,30,-18,87,-414,-5,-16422,10,-11,-47,-796,208,-17585,-78,-46,-523,296,171,-17530,-362,-60,-241,17,0,0,0,0
9.27999997138977,55,-41,-16405,201,-125,-169,-719,-1005,-16431,127,-126,14,121,5,-16314,-28,32,43,-1050,84,-17294,-302,-7,-444,-42,-41,-17357,-263,-12,-139,14,0,0,0,0
9.29999995231628,31,48,-16128,198,-212,-33,-975,-912,-16311,136,-174,94,-81,94,-16484,3,-146,271,-1141,-451,-17062,-432,-48,-593,-262,-138,-16838,-340,4,-216,12,0,0,0,0
9.30999994277954,2,65,-16338,136,19,117,-956,-847,-16399,61,-29,180,82,14,-16265,-19,-86,294,-906,-158,-17896,-24,-43,-435,244,-118,-17721,-396,-239,-308,14,0,0,0,0
9.3199999332428,10,-100,-16290,19,-61,13,-943,-1112,-16251,114,-68,-102,-164,24,-16293,12,-41,-73,-1172,-578,-17069,-141,27,-546,174,-199,-17545,-379,-194,-366,14,0,0,0,0
9.32999992370605,112,-42,-16442,166,-176,-181,-641,-1038,-16602,187,-142,91,53,0,-16422,4,-10,171,-973,-12,-17489,-238,-89,-376,144,-21,-17411,-352,79,-283,14,0,0,0,0
9.34999990463257,-117,49,-16246,179,-132,-224,-727,-951,-16608,309,-112,39,-137,62,-16433,23,-55,223,-910,144,-17555,-7,18,-353,-185,-179,-17162,-217,-14,-63,13,0,0,0,0
9.35999989509583,-33,107,-16279,317,-1,-20,-997,-838,-16409,44,-13,38,61,-37,-16413,-31,-54,50,-1154,-246,-16886,-150,3,-91,34,-328,-17341,-92,-113,57,15,0,0,0,0
9.36999988555908,-32,33,-16450,-103,-35,81,-999,-867,-16640,26,-36,72,-31,32,-16497,-10,-29,173,-948,51,-17482,131,57,74,168,-94,-17529,121,-65,83,16,0,0,0,0
9.3899998664856,43,-81,-16405,-60,24,9,-819,-1093,-16408,6,-14,66,-45,-18,-16266,-15,52,-81,-980,-256,-17539,50,195,-85,100,-45,-17546,101,14,-40,11,0,0,0,0
9.39999985694885,69,9,-16181,-158,-34,-88,-872,-922,-16350,24,1,-34,16,37,-16332,-35,33,-130,-967,-200,-17328,-66,32,-120,41,-227,-17355,-63,93,-49,12,0,0,0,0
9.40999984741211,-38,38,-16393,72,32,-65,-903,-898,-16503,2,-3,-19,-4,13,-16487,-40,40,-95,-1006,76,-17394,63,-94,39,15,-29,-17275,66,96,19,14,0,0,0,0
9.41999983787537,-24,39,-16358,72,60,8,-906,-920,-16520,-13,-10,14,-2,32,-16361,-10,21,34,-1022,-54,-17324,-29,-7,7,44,-109,-17253,45,-86,43,15,0,0,0,0
9.42999982833862,-37,37,-16346,-111,-26,86,-880,-977,-16402,-6,0,28,-36,-34,-16252,7,0,54,-995,-202,-17500,-66,39,-48,112,-106,-17395,-9,-126,1,10,0,0,0,0
9.43999981880188,22,-2,-16387,-155,-46,41,-880,-977,-16402,-6,0,28,-36,-34,-16252,7,0,54,-967,-152,-17446,-72,47,-24,77,-127,-17334,-84,24,21,11,0,0,0,0
9.46000003814697,-23,17,-16369,-48,22,-20,-891,-956,-16539,7,-19,2,-6,-5,-16393,-22,14,-18,-1024,-98,-17330,-52,-9,-18,69,-114,-17354,-96,-7,6,14,0,0,0,0
9.47000002861023,17,18,-16326,85,46,-27,-891,-956,-16539,7,-19,2,-9,-23,-16372,-22,36,-19,-1001,-93,-17322,29,-10,-36,69,-80,-17383,-31,-85,-21,12,0,0,0,0
9.48000001907349,-18,50,-16314,78,30,-7,-851,-909,-16462,-14,16,16,20,14,-16295,-13,15,-10,-959,-126,-17292,38,-24,-21,82,-144,-17340,-2,-80,8,12,0,0,0,0
9.49000000953674,-64,45,-16279,-39,-12,14,-901,-937,-16443,7,-25,5,-14,3,-16344,-17,-10,18,-1008,-147,-17385,27,63,-25,31,-90,-17371,7,25,5,16,0,0,0,0
9.5,-11,38,-16330,-84,-5,24,-924,-959,-16414,-4,-17,-4,-42,7,-16413,7,10,11,-972,-89,-17455,-12,103,-21,69,-102,-17313,-3,62,14,12,0,0,0,0
9.50999999046326,-16,-11,-16308,14,20,20,-825,-914,-16505,9,2,-16,10,-29,-16337,-11,32,0,-948,-135,-17380,-21,53,-10,75,-127,-17328,35,28,13,11,0,0,0,0
9.52999997138977,-36,1,-16362,76,31,8,-872,-899,-16424,-10,-7,7,-10,-11,-16398,-9,37,5,-955,-135,-17412,-18,-13,-6,92,-149,-17347,53,-12,30,14,0,0,0,0
9.53999996185303,1,60,-16344,-13,21,-12,-865,-943,-16470,0,-12,7,-60,21,-16347,-21,16,-4,-1008,-129,-17374,0,-36,-7,49,-82,-17344,-27,-8,-7,16,0,0,0,0
9.54999995231628,-18,16,-16253,-74,0,-8,-864,-947,-16482,-1,-9,2,16,-39,-16408,-12,4,-5,-942,-108,-17370,7,5,-29,56,-118,-17332,-34,-3,-3,12,0,0,0,0
9.55999994277954,-36,-42,-16286,-48,1,6,-905,-931,-16458,-2,-4,1,12,31,-16347,-13,19,4,-925,-127,-17471,-15,29,-12,66,-136,-17353,-34,-26,-2,12,0,0,0,0
9.5699999332428,-17,-17,-16285,2,18,10,-965,-936,-16434,-3,-14,-6,-32,-16,-16412,-22,10,4,-958,-110,-17432,-14,37,-19,47,-105,-17351,-24,-51,1,16,0,0,0,0
9.57999992370605,13,-10,-16397,15,44,6,-914,-981,-16526,-7,3,2,1,-34,-16334,-9,5,-3,-942,-122,-17383,4,26,-36,27,-89,-17360,-35,-36,2,9,0,0,0,0
9.59999990463257,29,-40,-16363,-9,19,6,-949,-980,-16481,-8,-6,6,2,-31,-16355,1,-1,-2,-952,-119,-17375,22,18,-24,68,-102,-17333,-6,9,3,12,0,0,0,0
9.60999989509583,29,-17,-16394,-30,11,9,-949,-961,-16455,-15,-16,17,-27,-13,-16376,-17,-3,8,-970,-104,-17404,-1,29,-15,73,-108,-17358,5,-8,12,15,0,0,0,0
9.61999988555908,16,15,-16337,2,14,-4,-869,-970,-16482,3,-16,8,42,-32,-16347,-7,7,-3,-970,-118,-17428,0,18,-3,86,-103,-17360,29,-18,18,11,0,0,0,0
9.62999987602234,12,-24,-16398,8,27,-4,-999,-959,-16520,-2,-9,1,-5,-14,-16299,0,28,-2,-1009,-147,-17368,-1,12,-14,39,-94,-17321,16,-15,-3,10,0,0,0,0
9.6399998664856,-4,-2,-16327,18,16,-3,-926,-990,-16429,8,-20,1,-22,-15,-16321,-9,14,5,-993,-138,-17382,-13,27,-9,66,-121,-17348,-9,-12,-4,14,0,0,0,0
9.64999985694885,-4,-2,-16316,-18,8,2,-864,-931,-16526,-1,-12,12,15,-43,-16363,-15,3,-13,-963,-64,-17420,-2,16,-10,60,-128,-17329,-10,-6,12,13,0,0,0,0
9.66999983787537,20,-12,-16310,-29,15,6,-897,-944,-16503,-3,-11,6,4,-19,-16372,-11,6,1,-1038,-122,-17423,3,3,-10,77,-103,-17319,-10,-12,3,12,0,0,0,0
9.66999983787537,20,19,-16366,-16,18,7,-882,-879,-16466,-5,-4,8,-29,-6,-16315,-8,-4,-9,-1017,-116,-17397,-4,7,-16,90,-77,-17355,-29,-35,13,15,0,0,0,0
9.68999981880188,-9,21,-16406,-8,17,0,-860,-957,-16428,3,-9,6,14,37,-16387,-16,17,-17,-984,-84,-17402,1,21,-14,65,-99,-17323,-6,-31,8,12,0,0,0,0
9.69999980926514,21,0,-16314,-8,6,1,-899,-917,-16478,-5,1,3,-6,33,-16398,-21,20,-7,-1012,-153,-17390,-2,15,-22,28,-114,-17350,-16,-5,9,12,0,0,0,0
9.71000003814697,0,10,-16258,-23,12,5,-879,-912,-16495,2,-13,0,-46,-52,-16375,-15,3,-2,-964,-103,-17359,-4,47,-27,62,-84,-17342,8,-5,5,15,0,0,0,0
9.72000002861023,12,3,-16348,-27,15,2,-905,-939,-16496,1,-5,3,-3,-27,-16356,-11,18,-4,-940,-97,-17336,-2,19,-17,66,-75,-17360,9,-24,12,12,0,0,0,0
9.73000001907349,-20,-15,-16370,-24,15,3,-877,-920,-16395,0,4,6,0,-28,-16388,-13,13,0,-998,-104,-17357,-11,14,-13,48,-96,-17323,6,16,20,11,0,0,0,0
9.74000000953674,-13,34,-16369,-8,13,-2,-907,-924,-16451,1,-10,1,-16,23,-16331,-17,5,-5,-958,-91,-17373,-11,16,-13,78,-100,-17295,14,-10,11,16,0,0,0,0
9.75999999046326,10,54,-16353,-4,15,-3,-884,-990,-16463,2,-1,7,19,-43,-16364,-16,6,4,-940,-118,-17308,-6,27,-16,51,-104,-17307,-2,-22,8,13,0,0,0,0
